10/26/2017 21:06:05	51.0	51.0	15.8854
10/26/2017 21:06:16	49.0	50.0	15.8854
10/26/2017 21:06:27	50.0	49.0	16.8831
10/26/2017 21:06:38	50.0	48.0	17.2775
10/26/2017 21:06:49	49.0	48.0	16.4491
10/26/2017 21:07:00	49.0	49.0	17.3228
10/26/2017 21:07:11	49.0	48.0	18.2768
10/26/2017 21:07:22	50.0	48.0	16.4062
10/26/2017 21:07:33	49.0	48.0	13.9474
10/26/2017 21:07:44	47.0	47.0	14.5889
10/26/2017 21:07:55	48.0	48.0	13.1926
10/26/2017 21:08:06	50.0	49.0	13.2275
10/26/2017 21:08:17	51.0	51.0	14.2105
10/26/2017 21:08:28	55.0	53.0	14.248
10/26/2017 21:08:39	54.0	53.0	11.3456
10/26/2017 21:08:50	55.0	54.0	13.0548
10/26/2017 21:09:01	55.0	54.0	12.0419
10/26/2017 21:09:12	57.0	55.0	12.336
10/26/2017 21:09:23	56.0	56.0	12.3037
10/26/2017 21:09:34	55.0	54.0	12.4011
10/26/2017 21:09:45	52.0	52.0	13.2626
10/26/2017 21:09:57	51.0	50.0	13.7203
10/26/2017 21:10:08	50.0	49.0	16.8831
10/26/2017 21:10:19	49.0	48.0	17.4935
10/26/2017 21:10:30	50.0	48.0	17.9688
10/26/2017 21:10:41	49.0	48.0	16.6667
10/26/2017 21:10:52	49.0	48.0	16.3158
10/26/2017 21:11:03	49.0	48.0	16.4062
10/26/2017 21:11:14	49.0	48.0	17.1429
10/26/2017 21:11:25	48.0	47.0	15.748
10/26/2017 21:11:36	48.0	48.0	16.7979
10/26/2017 21:11:47	48.0	48.0	18.0157
10/26/2017 21:11:58	49.0	47.0	19.5312
10/26/2017 21:12:09	48.0	47.0	16.7102
10/26/2017 21:12:20	48.0	47.0	19.3717
10/26/2017 21:12:31	48.0	47.0	16.3636
10/26/2017 21:12:42	48.0	47.0	19.0104
10/26/2017 21:12:53	47.0	47.0	18.2768
10/26/2017 21:13:04	48.0	47.0	16.1458
10/26/2017 21:13:15	47.0	47.0	17.9688
10/26/2017 21:13:26	49.0	48.0	16.6667
10/26/2017 21:13:37	50.0	50.0	14.8825
10/26/2017 21:13:48	52.0	51.0	17.4935
10/26/2017 21:13:59	53.0	53.0	16.7539
10/26/2017 21:14:10	55.0	54.0	16.7102
10/26/2017 21:14:21	56.0	55.0	16.9271
10/26/2017 21:14:32	56.0	56.0	17.1875
10/26/2017 21:14:43	56.0	56.0	14.3603
10/26/2017 21:14:54	54.0	53.0	16.7102
10/26/2017 21:15:05	52.0	52.0	16.3636
10/26/2017 21:15:16	51.0	51.0	17.7083
10/26/2017 21:15:27	50.0	50.0	17.3575
10/26/2017 21:15:38	50.0	50.0	16.2304
10/26/2017 21:15:49	50.0	49.0	16.4491
10/26/2017 21:16:00	49.0	48.0	16.4921
10/26/2017 21:16:11	49.0	48.0	14.3236
10/26/2017 21:16:22	48.0	48.0	18.5864
10/26/2017 21:16:33	48.0	48.0	15.6658
10/26/2017 21:16:44	48.0	47.0	18.5379
10/26/2017 21:16:55	48.0	47.0	15.9686
10/26/2017 21:17:06	48.0	47.0	17.7546
10/26/2017 21:17:18	48.0	48.0	16.4062
10/26/2017 21:17:29	48.0	47.0	17.7546
10/26/2017 21:17:40	47.0	47.0	16.9271
10/26/2017 21:17:51	49.0	48.0	16.8831
10/26/2017 21:18:02	51.0	50.0	17.7083
10/26/2017 21:18:13	53.0	52.0	16.0105
10/26/2017 21:18:24	53.0	53.0	16.4062
10/26/2017 21:18:35	55.0	54.0	19.8433
10/26/2017 21:18:46	56.0	55.0	13.2812
10/26/2017 21:18:57	56.0	56.0	12.0104
10/26/2017 21:19:08	56.0	56.0	12.5326
10/26/2017 21:19:19	53.0	53.0	15.8311
10/26/2017 21:19:30	51.0	51.0	13.6483
10/26/2017 21:19:41	50.0	50.0	13.6483
10/26/2017 21:19:52	49.0	49.0	13.9474
10/26/2017 21:20:03	49.0	48.0	13.7203
10/26/2017 21:20:14	48.0	47.0	14.9215
10/26/2017 21:20:25	48.0	47.0	13.7203
10/26/2017 21:20:36	47.0	47.0	13.4211
10/26/2017 21:20:47	49.0	48.0	14.7757
10/26/2017 21:20:58	50.0	50.0	13.4211
10/26/2017 21:21:09	52.0	51.0	12.7937
10/26/2017 21:21:20	52.0	52.0	14.0625
10/26/2017 21:21:31	54.0	53.0	16.273
10/26/2017 21:21:42	55.0	54.0	17.0157
10/26/2017 21:21:53	57.0	56.0	17.7083
10/26/2017 21:22:04	56.0	55.0	17.2324
10/26/2017 21:22:15	54.0	53.0	18.7013
10/26/2017 21:22:26	53.0	51.0	18.4416
10/26/2017 21:22:37	51.0	50.0	15.8854
10/26/2017 21:22:48	51.0	50.0	16.6667
10/26/2017 21:22:59	50.0	49.0	19.8433
10/26/2017 21:23:10	50.0	49.0	17.2324
10/26/2017 21:23:22	49.0	48.0	18.6528
10/26/2017 21:23:33	49.0	48.0	17.2324
10/26/2017 21:23:44	49.0	48.0	18.7013
10/26/2017 21:23:55	49.0	48.0	19.0104
10/26/2017 21:24:06	48.0	47.0	15.3646
10/26/2017 21:24:17	48.0	48.0	17.9221
10/26/2017 21:24:28	48.0	46.0	16.9713
10/26/2017 21:24:39	48.0	48.0	16.188
10/26/2017 21:24:50	51.0	50.0	16.3212
10/26/2017 21:25:01	52.0	51.0	16.6234
10/26/2017 21:25:12	53.0	53.0	17.4935
10/26/2017 21:25:23	55.0	54.0	15.544
10/26/2017 21:25:34	55.0	55.0	18.3727
10/26/2017 21:25:45	57.0	55.0	17.3575
10/26/2017 21:25:56	55.0	54.0	18.8976
10/26/2017 21:26:07	53.0	53.0	17.7083
10/26/2017 21:26:18	52.0	51.0	16.6234
10/26/2017 21:26:29	51.0	51.0	17.8756
10/26/2017 21:26:40	50.0	50.0	15.748
10/26/2017 21:26:51	49.0	48.0	17.2324
10/26/2017 21:27:02	50.0	48.0	16.3636
10/26/2017 21:27:13	49.0	48.0	15.5844
10/26/2017 21:27:24	48.0	48.0	18.0628
10/26/2017 21:27:35	48.0	48.0	17.1429
10/26/2017 21:27:46	48.0	48.0	17.5258
10/26/2017 21:27:57	49.0	49.0	16.5354
10/26/2017 21:28:08	48.0	47.0	17.0984
10/26/2017 21:28:19	48.0	47.0	18.1347
10/26/2017 21:28:30	47.0	47.0	18.1102
10/26/2017 21:28:41	48.0	47.0	19.2208
10/26/2017 21:28:52	48.0	47.0	16.8831
10/26/2017 21:29:03	49.0	48.0	17.1504
10/26/2017 21:29:14	50.0	50.0	17.7546
10/26/2017 21:29:25	52.0	52.0	18.6352
10/26/2017 21:29:36	53.0	53.0	16.1039
10/26/2017 21:29:47	55.0	54.0	15.7068
10/26/2017 21:29:58	56.0	55.0	18.0157
10/26/2017 21:30:09	57.0	56.0	17.0157
10/26/2017 21:30:20	55.0	54.0	18.0628
10/26/2017 21:30:32	54.0	53.0	17.6623
10/26/2017 21:30:43	52.0	51.0	16.8831
10/26/2017 21:30:54	51.0	50.0	18.4416
10/26/2017 21:31:05	50.0	49.0	20
10/26/2017 21:31:16	49.0	48.0	17.3575
10/26/2017 21:31:27	49.0	48.0	17.1875
10/26/2017 21:31:38	49.0	48.0	19.3211
10/26/2017 21:31:49	49.0	48.0	18.9119
10/26/2017 21:32:00	49.0	48.0	17.5393
10/26/2017 21:32:11	48.0	48.0	16.1458
10/26/2017 21:32:22	48.0	48.0	16.1458
10/26/2017 21:32:33	48.0	48.0	17.9221
10/26/2017 21:32:44	48.0	47.0	18.8482
10/26/2017 21:32:55	48.0	48.0	18.2768
10/26/2017 21:33:06	47.0	47.0	21.5026
10/26/2017 21:33:17	48.0	48.0	17.9949
10/26/2017 21:33:28	49.0	48.0	19.5876
10/26/2017 21:33:39	49.0	48.0	18.8144
10/26/2017 21:33:50	49.0	48.0	19.3299
10/26/2017 21:34:01	49.0	48.0	17.5258
10/26/2017 21:34:12	50.0	49.0	18.7013
10/26/2017 21:34:23	50.0	50.0	20.7692
10/26/2017 21:34:34	51.0	50.0	18.299
10/26/2017 21:34:45	51.0	50.0	18.2051
10/26/2017 21:34:56	51.0	50.0	16.1039
10/26/2017 21:35:07	50.0	49.0	18.0879
10/26/2017 21:35:18	51.0	50.0	18.3463
10/26/2017 21:35:29	50.0	49.0	19.2208
10/26/2017 21:35:40	49.0	49.0	14.1711
10/26/2017 21:35:51	48.0	48.0	17.3228
10/26/2017 21:36:02	48.0	48.0	16.0207
10/26/2017 21:36:13	48.0	47.0	16.9713
10/26/2017 21:36:24	48.0	48.0	15.0649
10/26/2017 21:36:35	49.0	48.0	17.1429
10/26/2017 21:36:46	51.0	50.0	15.625
10/26/2017 21:36:57	52.0	51.0	15.4047
10/26/2017 21:37:08	54.0	53.0	15.3247
10/26/2017 21:37:19	55.0	53.0	15.9686
10/26/2017 21:37:30	56.0	55.0	15.8442
10/26/2017 21:37:41	57.0	56.0	16.3212
10/26/2017 21:37:52	56.0	56.0	16.4062
10/26/2017 21:38:03	55.0	53.0	17.2775
10/26/2017 21:38:14	53.0	52.0	17.1875
10/26/2017 21:38:25	51.0	50.0	18.2292
10/26/2017 21:38:37	51.0	50.0	17.7083
10/26/2017 21:38:48	50.0	49.0	16.4491
10/26/2017 21:38:59	48.0	48.0	18.1347
10/26/2017 21:39:10	49.0	48.0	20.1571
10/26/2017 21:39:21	48.0	48.0	18.75
10/26/2017 21:39:32	48.0	47.0	15.6658
10/26/2017 21:39:43	48.0	47.0	17.1429
10/26/2017 21:39:54	49.0	48.0	19.4805
10/26/2017 21:40:05	51.0	50.0	15.1042
10/26/2017 21:40:16	53.0	52.0	17.1875
10/26/2017 21:40:27	54.0	53.0	17.2324
10/26/2017 21:40:38	55.0	54.0	17.4026
10/26/2017 21:40:49	56.0	55.0	16.4921
10/26/2017 21:41:00	57.0	56.0	18.1818
10/26/2017 21:41:11	55.0	55.0	16.8831
10/26/2017 21:41:22	53.0	53.0	16.9271
10/26/2017 21:41:33	51.0	51.0	15.8854
10/26/2017 21:41:44	51.0	51.0	15.8031
10/26/2017 21:41:55	51.0	50.0	18.7013
10/26/2017 21:42:06	50.0	49.0	16.4921
10/26/2017 21:42:17	49.0	49.0	15.8031
10/26/2017 21:42:28	48.0	48.0	17.5393
10/26/2017 21:42:39	49.0	48.0	18.1347
10/26/2017 21:42:50	48.0	48.0	16.4921
10/26/2017 21:43:01	48.0	47.0	17.4026
10/26/2017 21:43:12	48.0	47.0	18.799
10/26/2017 21:43:23	49.0	48.0	15.625
10/26/2017 21:43:34	51.0	51.0	16.8831
10/26/2017 21:43:45	52.0	52.0	15.0259
10/26/2017 21:43:56	54.0	53.0	17.4479
10/26/2017 21:44:07	55.0	54.0	16.5803
10/26/2017 21:44:18	56.0	56.0	16.1039
10/26/2017 21:44:29	57.0	57.0	16.5803
10/26/2017 21:44:40	55.0	54.0	15.5844
10/26/2017 21:44:51	54.0	53.0	15.7623
10/26/2017 21:45:02	52.0	51.0	17.2775
10/26/2017 21:45:13	50.0	51.0	16.9713
10/26/2017 21:45:24	50.0	50.0	17.1875
10/26/2017 21:45:35	50.0	48.0	15.8442
10/26/2017 21:45:47	50.0	49.0	15.7623
10/26/2017 21:45:58	50.0	48.0	16.4491
10/26/2017 21:46:09	49.0	48.0	17.4479
10/26/2017 21:46:20	49.0	48.0	14.8052
10/26/2017 21:46:31	48.0	47.0	17.0984
10/26/2017 21:46:42	49.0	48.0	18.75
10/26/2017 21:46:53	49.0	47.0	17.5711
10/26/2017 21:47:04	49.0	47.0	15.9269
10/26/2017 21:47:15	48.0	47.0	18.6528
10/26/2017 21:47:26	48.0	47.0	16.6667
10/26/2017 21:47:37	49.0	48.0	17.1429
10/26/2017 21:47:48	51.0	50.0	17.9688
10/26/2017 21:47:59	52.0	52.0	19.2208
10/26/2017 21:48:10	54.0	53.0	16.8831
10/26/2017 21:48:21	55.0	54.0	16.5803
10/26/2017 21:48:32	57.0	55.0	16.7959
10/26/2017 21:48:43	57.0	56.0	17.8295
10/26/2017 21:48:54	55.0	54.0	25.4958
10/26/2017 21:49:05	54.0	54.0	16.4062
10/26/2017 21:49:16	51.0	51.0	16.4491
10/26/2017 21:49:27	51.0	51.0	16.6667
10/26/2017 21:49:38	50.0	49.0	16.1039
10/26/2017 21:49:49	50.0	48.0	17.4026
10/26/2017 21:50:00	49.0	48.0	16.3212
10/26/2017 21:50:11	49.0	48.0	15.3646
10/26/2017 21:50:22	49.0	48.0	17.7546
10/26/2017 21:50:33	48.0	48.0	19.8966
10/26/2017 21:50:44	50.0	50.0	19.6335
10/26/2017 21:50:55	50.0	49.0	18.799
10/26/2017 21:51:06	49.0	48.0	17.0984
10/26/2017 21:51:17	49.0	48.0	17.1429
10/26/2017 21:51:28	48.0	47.0	18.1818
10/26/2017 21:51:39	49.0	47.0	17.7546
10/26/2017 21:51:50	48.0	47.0	16.8831
10/26/2017 21:52:01	48.0	47.0	18.4896
10/26/2017 21:52:12	48.0	47.0	15.544
10/26/2017 21:52:23	48.0	47.0	18.8976
10/26/2017 21:52:34	48.0	47.0	18.1818
10/26/2017 21:52:45	48.0	47.0	17.7546
10/26/2017 21:52:56	49.0	49.0	16.1458
10/26/2017 21:53:07	51.0	51.0	16.6234
10/26/2017 21:53:19	53.0	52.0	16.3636
10/26/2017 21:53:30	55.0	54.0	19.4805
10/26/2017 21:53:41	55.0	55.0	16.4491
10/26/2017 21:53:52	57.0	56.0	16.4921
10/26/2017 21:54:03	55.0	54.0	16.9713
10/26/2017 21:54:14	54.0	53.0	16.4921
10/26/2017 21:54:25	51.0	51.0	16.7959
10/26/2017 21:54:36	51.0	51.0	16.5803
10/26/2017 21:54:47	50.0	50.0	17.8295
10/26/2017 21:54:58	50.0	49.0	16.9271
10/26/2017 21:55:09	49.0	48.0	16.0622
10/26/2017 21:55:20	49.0	48.0	17.9221
10/26/2017 21:55:31	49.0	47.0	18.7013
10/26/2017 21:55:42	49.0	47.0	18.1818
10/26/2017 21:55:53	48.0	47.0	16.6667
10/26/2017 21:56:04	48.0	47.0	18.4416
10/26/2017 21:56:15	48.0	47.0	16.3212
10/26/2017 21:56:26	48.0	47.0	17.1875
10/26/2017 21:56:37	48.0	47.0	18.6528
10/26/2017 21:56:48	50.0	49.0	16.5375
10/26/2017 21:56:59	52.0	51.0	19.4301
10/26/2017 21:57:10	53.0	53.0	16.8394
10/26/2017 21:57:21	55.0	54.0	16.2304
10/26/2017 21:57:32	57.0	55.0	16.6667
10/26/2017 21:57:43	57.0	56.0	18.0879
10/26/2017 21:57:54	56.0	56.0	17.7083
10/26/2017 21:58:05	53.0	52.0	14.8825
10/26/2017 21:58:16	51.0	51.0	18.4416
10/26/2017 21:58:27	51.0	50.0	17.7083
10/26/2017 21:58:38	50.0	49.0	18.863
10/26/2017 21:58:49	51.0	50.0	18.1347
10/26/2017 21:59:00	50.0	48.0	16.7102
10/26/2017 21:59:11	48.0	48.0	17.0984
10/26/2017 21:59:22	49.0	47.0	19.3299
10/26/2017 21:59:33	48.0	48.0	17.0103
10/26/2017 21:59:44	49.0	48.0	17.1429
10/26/2017 21:59:55	49.0	48.0	17.1429
10/26/2017 22:00:06	49.0	48.0	19.4805
10/26/2017 22:00:17	48.0	47.0	18.2768
10/26/2017 22:00:28	48.0	47.0	16.5803
10/26/2017 22:00:39	49.0	48.0	18.5379
10/26/2017 22:00:50	48.0	48.0	17.1875
10/26/2017 22:01:02	48.0	48.0	19.0104
10/26/2017 22:01:13	50.0	50.0	16.5375
10/26/2017 22:01:24	52.0	51.0	16.7095
10/26/2017 22:01:35	53.0	53.0	16.7959
10/26/2017 22:01:46	54.0	54.0	17.1875
10/26/2017 22:01:57	56.0	55.0	16.9271
10/26/2017 22:02:08	57.0	56.0	17.4026
10/26/2017 22:02:19	56.0	56.0	16.3636
10/26/2017 22:02:30	54.0	53.0	17.4479
10/26/2017 22:02:41	52.0	52.0	17.8295
10/26/2017 22:02:52	51.0	51.0	16.9666
10/26/2017 22:03:03	50.0	50.0	19.7917
10/26/2017 22:03:14	50.0	50.0	21.7277
10/26/2017 22:03:25	51.0	50.0	16.6667
10/26/2017 22:03:36	50.0	49.0	16.5803
10/26/2017 22:03:47	50.0	48.0	17.7546
10/26/2017 22:03:58	50.0	48.0	17.8756
10/26/2017 22:04:09	49.0	48.0	17.8295
10/26/2017 22:04:20	49.0	47.0	16.9231
10/26/2017 22:04:31	48.0	47.0	18.6528
10/26/2017 22:04:42	49.0	47.0	17.4026
10/26/2017 22:04:53	49.0	47.0	19.0104
10/26/2017 22:05:04	48.0	47.0	14.7668
10/26/2017 22:05:15	49.0	47.0	19.4872
10/26/2017 22:05:26	49.0	48.0	18.961
10/26/2017 22:05:37	48.0	47.0	20.4663
10/26/2017 22:05:48	49.0	48.0	16.5375
10/26/2017 22:05:59	48.0	47.0	17.3575
10/26/2017 22:06:10	49.0	48.0	17.8295
10/26/2017 22:06:21	48.0	47.0	18.9119
10/26/2017 22:06:32	49.0	48.0	19.1214
10/26/2017 22:06:43	48.0	48.0	18.3938
10/26/2017 22:06:54	48.0	48.0	18.1818
10/26/2017 22:07:05	48.0	48.0	17.6623
10/26/2017 22:07:16	48.0	47.0	18.4896
10/26/2017 22:07:27	49.0	49.0	17.2237
10/26/2017 22:07:38	51.0	51.0	16.3212
10/26/2017 22:07:49	53.0	52.0	21.6146
10/26/2017 22:08:00	54.0	54.0	17.1795
10/26/2017 22:08:11	55.0	54.0	18.7179
10/26/2017 22:08:22	56.0	56.0	18.3463
10/26/2017 22:08:34	56.0	57.0	16.5375
10/26/2017 22:08:45	55.0	54.0	18.509
10/26/2017 22:08:56	53.0	53.0	19.3299
10/26/2017 22:09:07	52.0	51.0	17.268
10/26/2017 22:09:18	51.0	51.0	19.5373
10/26/2017 22:09:29	50.0	50.0	19.6382
10/26/2017 22:09:40	50.0	50.0	18.3673
10/26/2017 22:09:51	50.0	49.0	18.509
10/26/2017 22:10:02	50.0	49.0	19.1327
10/26/2017 22:10:13	49.0	48.0	19.0231
10/26/2017 22:10:24	49.0	48.0	18.509
10/26/2017 22:10:35	49.0	48.0	17.1355
10/26/2017 22:10:46	49.0	48.0	18.7661
10/26/2017 22:10:57	48.0	48.0	17.1355
10/26/2017 22:11:08	48.0	48.0	15.8974
10/26/2017 22:11:19	48.0	48.0	16.7095
10/26/2017 22:11:30	48.0	48.0	20.5656
10/26/2017 22:11:41	49.0	48.0	17.3469
10/26/2017 22:11:52	48.0	48.0	19.1816
10/26/2017 22:12:03	49.0	48.0	19.4444
10/26/2017 22:12:14	51.0	49.0	21.1587
10/26/2017 22:12:25	51.0	50.0	19.0355
10/26/2017 22:12:36	50.0	49.0	19.2405
10/26/2017 22:12:47	50.0	50.0	20.1005
10/26/2017 22:12:58	52.0	50.0	21.4646
10/26/2017 22:13:09	51.0	50.0	19.2893
10/26/2017 22:13:20	50.0	50.0	28.9744
10/26/2017 22:13:31	53.0	50.0	20.155
10/26/2017 22:13:42	48.0	48.0	19.697
10/26/2017 22:13:53	49.0	48.0	21.4106
10/26/2017 22:14:04	49.0	48.0	21.7172
10/26/2017 22:14:15	48.0	48.0	20.1511
10/26/2017 22:14:26	49.0	48.0	21.4646
10/26/2017 22:14:37	49.0	48.0	21.3198
10/26/2017 22:14:48	48.0	47.0	21.4464
10/26/2017 22:14:59	48.0	47.0	22.0812
10/26/2017 22:15:10	48.0	47.0	19.5062
10/26/2017 22:15:21	48.0	47.0	21.066
10/26/2017 22:15:32	48.0	47.0	21.5159
10/26/2017 22:15:43	49.0	47.0	22.3325
10/26/2017 22:15:54	50.0	49.0	20.8333
10/26/2017 22:16:05	51.0	51.0	19.8044
10/26/2017 22:16:16	53.0	52.0	22.4691
10/26/2017 22:16:27	55.0	53.0	21.2195
10/26/2017 22:16:39	55.0	56.0	21.3592
10/26/2017 22:16:50	57.0	56.0	22.4939
10/26/2017 22:17:01	55.0	54.0	22.6368
10/26/2017 22:17:12	53.0	52.0	23.3173
10/26/2017 22:17:23	52.0	52.0	21.5159
10/26/2017 22:17:34	51.0	51.0	22.549
10/26/2017 22:17:45	50.0	49.0	20.7824
10/26/2017 22:17:56	49.0	49.0	22.871
10/26/2017 22:18:07	49.0	49.0	23.2274
10/26/2017 22:18:18	49.0	48.0	21.0396
10/26/2017 22:18:29	48.0	48.0	20.9756
10/26/2017 22:18:40	49.0	48.0	22.113
10/26/2017 22:18:51	48.0	48.0	24.2647
10/26/2017 22:19:02	48.0	47.0	23.1707
10/26/2017 22:19:13	48.0	47.0	24.1463
10/26/2017 22:19:24	48.0	47.0	23.7981
10/26/2017 22:19:35	49.0	47.0	24.4552
10/26/2017 22:19:46	48.0	48.0	23.5577
10/26/2017 22:19:57	48.0	47.0	22.8365
10/26/2017 22:20:08	48.0	47.0	25.3623
10/26/2017 22:20:19	48.0	46.0	24.3902
10/26/2017 22:20:30	49.0	48.0	23.9609
10/26/2017 22:20:41	48.0	47.0	24.228
10/26/2017 22:20:52	48.0	47.0	23.7981
10/26/2017 22:21:03	49.0	48.0	22.4096
10/26/2017 22:21:14	51.0	51.0	23.3173
10/26/2017 22:21:25	52.0	51.0	22.3558
10/26/2017 22:21:36	54.0	53.0	24.7619
10/26/2017 22:21:47	56.0	54.0	24.5192
10/26/2017 22:21:58	57.0	55.0	24.4552
10/26/2017 22:22:09	57.0	55.0	24.5192
10/26/2017 22:22:20	54.0	54.0	25.1196
10/26/2017 22:22:31	52.0	51.0	24.0964
10/26/2017 22:22:42	51.0	50.0	22.0624
10/26/2017 22:22:53	51.0	49.0	23.1678
10/26/2017 22:23:04	50.0	49.0	24.5283
10/26/2017 22:23:15	50.0	49.0	25.7075
10/26/2017 22:23:26	50.0	48.0	24.2353
10/26/2017 22:23:37	49.0	48.0	25.8216
10/26/2017 22:23:48	49.0	48.0	26.1283
10/26/2017 22:23:59	50.0	49.0	22.2488
10/26/2017 22:24:11	49.0	48.0	24.4656
10/26/2017 22:24:22	49.0	47.0	26.1283
10/26/2017 22:24:33	48.0	48.0	26.1283
10/26/2017 22:24:44	49.0	48.0	26.0047
10/26/2017 22:24:55	51.0	50.0	25.4808
10/26/2017 22:25:06	51.0	49.0	24.2788
10/26/2017 22:25:17	50.0	49.0	22.8916
10/26/2017 22:25:28	50.0	49.0	23.6842
10/26/2017 22:25:39	51.0	51.0	26.969
10/26/2017 22:25:50	51.0	51.0	24.105
10/26/2017 22:26:01	50.0	50.0	27.3585
10/26/2017 22:26:12	50.0	50.0	23.3735
10/26/2017 22:26:23	51.0	50.0	24.6411
10/26/2017 22:26:34	51.0	50.0	24.2788
10/26/2017 22:26:45	51.0	50.0	22.2222
10/26/2017 22:26:56	51.0	50.0	25
10/26/2017 22:27:07	51.0	50.0	25.4808
10/26/2017 22:27:18	50.0	50.0	24.105
10/26/2017 22:27:29	51.0	51.0	23.6842
10/26/2017 22:27:40	51.0	50.0	24.8193
10/26/2017 22:27:51	51.0	50.0	23.7864
10/26/2017 22:28:02	52.0	50.0	26.4286
10/26/2017 22:28:13	50.0	49.0	22.7053
10/26/2017 22:28:24	51.0	50.0	24.1463
10/26/2017 22:28:35	51.0	50.0	24.3309
10/26/2017 22:28:46	51.0	50.0	25.1208
10/26/2017 22:28:57	51.0	50.0	25.3041
10/26/2017 22:29:08	51.0	49.0	22.4138
10/26/2017 22:29:19	50.0	50.0	22.5564
10/26/2017 22:29:30	51.0	50.0	24.5742
10/26/2017 22:29:41	50.0	49.0	24.2647
10/26/2017 22:29:52	50.0	49.0	23.399
10/26/2017 22:30:03	51.0	50.0	21.5347
10/26/2017 22:30:14	51.0	51.0	22.963
10/26/2017 22:30:25	51.0	50.0	20.398
10/26/2017 22:30:36	49.0	48.0	18.797
10/26/2017 22:30:47	48.0	47.0	18.593
10/26/2017 22:30:58	48.0	47.0	18.6398
10/26/2017 22:31:09	48.0	47.0	17.6768
10/26/2017 22:31:20	49.0	49.0	19.2593
10/26/2017 22:31:31	51.0	50.0	17.8218
10/26/2017 22:31:42	52.0	52.0	17.3804
10/26/2017 22:31:53	53.0	53.0	20.197
10/26/2017 22:32:04	55.0	54.0	24.8157
10/26/2017 22:32:15	58.0	57.0	22.2222
10/26/2017 22:32:26	57.0	56.0	19.2118
10/26/2017 22:32:37	57.0	54.0	26.1614
10/26/2017 22:32:48	54.0	53.0	23.8916
10/26/2017 22:32:59	53.0	53.0	21.6216
10/26/2017 22:33:10	52.0	51.0	24.7573
10/26/2017 22:33:21	51.0	51.0	21.9753
10/26/2017 22:33:33	52.0	51.0	26.4563
10/26/2017 22:33:44	51.0	51.0	23.1144
10/26/2017 22:33:55	51.0	51.0	22.8155
10/26/2017 22:34:06	51.0	50.0	25.4237
10/26/2017 22:34:17	51.0	51.0	23.6585
10/26/2017 22:34:28	51.0	50.0	25.1799
10/26/2017 22:34:39	51.0	50.0	26.4423
10/26/2017 22:34:50	51.0	50.0	23.2274
10/26/2017 22:35:01	51.0	50.0	23.6585
10/26/2017 22:35:12	51.0	50.0	24.5783
10/26/2017 22:35:23	50.0	50.0	22.3844
10/26/2017 22:35:34	50.0	50.0	23.1707
10/26/2017 22:35:45	50.0	50.0	23.1707
10/26/2017 22:35:56	51.0	51.0	21.7604
10/26/2017 22:36:07	51.0	51.0	26.0976
10/26/2017 22:36:18	50.0	50.0	24.6341
10/26/2017 22:36:29	51.0	51.0	23.7745
10/26/2017 22:36:40	52.0	50.0	24.5098
10/26/2017 22:36:51	51.0	50.0	13.9842
10/26/2017 22:37:02	48.0	48.0	12.8609
10/26/2017 22:37:13	48.0	48.0	14.0584
10/26/2017 22:37:24	48.0	47.0	14.0212
10/26/2017 22:37:35	49.0	49.0	19.2405
10/26/2017 22:37:46	53.0	53.0	19.084
10/26/2017 22:37:57	56.0	55.0	18.3673
10/26/2017 22:38:08	58.0	56.0	20.8651
10/26/2017 22:38:19	57.0	56.0	20.7254
10/26/2017 22:38:30	55.0	53.0	18.6528
10/26/2017 22:38:41	54.0	53.0	17.0543
10/26/2017 22:38:52	54.0	52.0	18.8144
10/26/2017 22:39:03	53.0	52.0	18.299
10/26/2017 22:39:14	54.0	52.0	19.171
10/26/2017 22:39:25	52.0	51.0	18.5567
10/26/2017 22:39:36	52.0	51.0	22.3958
10/26/2017 22:39:47	52.0	50.0	18.9119
10/26/2017 22:39:58	52.0	51.0	18.0879
10/26/2017 22:40:09	52.0	51.0	17.4026
10/26/2017 22:40:20	51.0	51.0	19.2708
10/26/2017 22:40:31	51.0	51.0	21.4099
10/26/2017 22:40:42	51.0	50.0	18.1818
10/26/2017 22:40:53	51.0	50.0	17.3127
10/26/2017 22:41:04	51.0	50.0	18.3938
10/26/2017 22:41:15	51.0	50.0	19.7943
10/26/2017 22:41:26	51.0	50.0	18.0412
10/26/2017 22:41:37	51.0	50.0	16.1039
10/26/2017 22:41:48	51.0	50.0	18.6047
10/26/2017 22:41:59	50.0	50.0	17.8295
10/26/2017 22:42:10	51.0	50.0	19.171
10/26/2017 22:42:21	51.0	49.0	17.0984
10/26/2017 22:42:32	50.0	50.0	18.7013
10/26/2017 22:42:43	51.0	50.0	14.3236
10/26/2017 22:42:54	49.0	47.0	13.4921
10/26/2017 22:43:05	48.0	47.0	11.8734
10/26/2017 22:43:17	49.0	47.0	14.6982
10/26/2017 22:43:28	50.0	49.0	14.0584
10/26/2017 22:43:39	52.0	51.0	12.6316
10/26/2017 22:43:50	53.0	52.0	11.9048
10/26/2017 22:44:01	54.0	53.0	12.1053
10/26/2017 22:44:12	55.0	54.0	13.1234
10/26/2017 22:44:23	55.0	55.0	12.4011
10/26/2017 22:44:34	56.0	55.0	11.8734
10/26/2017 22:44:45	54.0	54.0	13.624
10/26/2017 22:44:56	52.0	51.0	6.66667
