09/27/2017 20:17:46	55.0	54.0	12.336
09/27/2017 20:17:57	57.0	55.0	17.6617
09/27/2017 20:18:08	57.0	56.0	12.0419
09/27/2017 20:18:20	57.0	56.0	14.0992
09/27/2017 20:18:31	55.0	54.0	12.7604
09/27/2017 20:18:42	53.0	53.0	14.2857
09/27/2017 20:18:53	51.0	51.0	13.9474
09/27/2017 20:19:04	51.0	50.0	17.7665
09/27/2017 20:19:15	50.0	49.0	13.6842
09/27/2017 20:19:26	50.0	48.0	14.248
09/27/2017 20:19:37	49.0	48.0	13.5279
09/27/2017 20:19:48	49.0	48.0	13.6483
09/27/2017 20:19:59	48.0	48.0	13.9474
09/27/2017 20:20:10	48.0	47.0	15.3646
09/27/2017 20:20:21	48.0	47.0	14.2105
09/27/2017 20:20:32	48.0	46.0	14.3979
09/27/2017 20:20:43	47.0	46.0	13.4921
09/27/2017 20:20:54	48.0	47.0	16.4103
09/27/2017 20:21:05	48.0	47.0	14.5119
09/27/2017 20:21:16	51.0	49.0	13.9108
09/27/2017 20:21:27	51.0	51.0	14.3229
09/27/2017 20:21:38	52.0	52.0	12.336
09/27/2017 20:21:49	54.0	54.0	11.8734
09/27/2017 20:22:00	55.0	54.0	12.8272
09/27/2017 20:22:11	56.0	55.0	12.3037
09/27/2017 20:22:22	56.0	55.0	12.4011
09/27/2017 20:22:33	55.0	54.0	11.8421
09/27/2017 20:22:44	53.0	53.0	13.9842
09/27/2017 20:22:55	51.0	51.0	13.1926
09/27/2017 20:23:06	50.0	50.0	14.2857
09/27/2017 20:23:18	50.0	49.0	13.9474
09/27/2017 20:23:29	50.0	48.0	14.7368
09/27/2017 20:23:40	49.0	48.0	14.248
09/27/2017 20:23:51	48.0	48.0	14.2857
09/27/2017 20:24:02	49.0	47.0	20.3931
09/27/2017 20:24:13	48.0	48.0	14.1732
09/27/2017 20:24:24	48.0	47.0	13.4921
09/27/2017 20:24:35	47.0	47.0	14.5503
09/27/2017 20:24:46	49.0	48.0	13.7931
09/27/2017 20:24:57	50.0	50.0	14.8825
09/27/2017 20:25:08	52.0	51.0	14.0992
09/27/2017 20:25:19	54.0	53.0	12.8609
09/27/2017 20:25:30	54.0	54.0	13.3508
09/27/2017 20:25:41	55.0	55.0	13.089
09/27/2017 20:25:52	57.0	55.0	13.089
09/27/2017 20:26:03	57.0	55.0	12.1053
09/27/2017 20:26:14	55.0	55.0	12.8272
09/27/2017 20:26:25	54.0	53.0	14.3979
09/27/2017 20:26:36	52.0	51.0	14.2105
09/27/2017 20:26:47	52.0	50.0	13.6842
09/27/2017 20:26:58	50.0	49.0	14.7368
09/27/2017 20:27:09	50.0	49.0	14.4737
09/27/2017 20:27:20	49.0	48.0	15.2231
09/27/2017 20:27:31	49.0	48.0	14.3979
09/27/2017 20:27:42	48.0	47.0	14.0212
09/27/2017 20:27:53	48.0	48.0	21.5496
09/27/2017 20:28:04	48.0	48.0	14.5119
09/27/2017 20:28:16	48.0	47.0	13.9842
09/27/2017 20:28:27	49.0	48.0	14.4737
09/27/2017 20:28:38	52.0	51.0	14.0212
09/27/2017 20:28:49	52.0	51.0	12.8272
09/27/2017 20:29:00	53.0	53.0	12.8609
09/27/2017 20:29:11	54.0	54.0	13.5417
09/27/2017 20:29:22	55.0	55.0	13.0548
09/27/2017 20:29:33	56.0	56.0	19.2214
09/27/2017 20:29:44	57.0	56.0	13.1234
09/27/2017 20:29:55	55.0	54.0	20.9524
09/27/2017 20:30:06	53.0	53.0	13.1926
09/27/2017 20:30:17	52.0	51.0	20
09/27/2017 20:30:28	51.0	50.0	14.7368
09/27/2017 20:30:39	50.0	49.0	15.544
09/27/2017 20:30:50	50.0	49.0	13.8298
09/27/2017 20:31:01	49.0	48.0	14.4737
09/27/2017 20:31:12	49.0	48.0	14.2105
09/27/2017 20:31:23	49.0	48.0	12.5654
09/27/2017 20:31:34	48.0	48.0	13.2626
09/27/2017 20:31:45	48.0	48.0	13.7203
09/27/2017 20:31:56	48.0	48.0	14.2105
09/27/2017 20:32:07	48.0	47.0	14.2857
09/27/2017 20:32:18	48.0	48.0	14.8825
09/27/2017 20:32:29	48.0	47.0	15.0259
09/27/2017 20:32:40	48.0	48.0	15.2231
09/27/2017 20:32:51	48.0	48.0	16.4921
09/27/2017 20:33:02	48.0	47.0	14.3603
09/27/2017 20:33:13	49.0	47.0	17.1429
09/27/2017 20:33:24	48.0	47.0	14.3603
09/27/2017 20:33:36	48.0	48.0	18.1102
09/27/2017 20:33:47	49.0	47.0	16.6667
09/27/2017 20:33:58	47.0	46.0	13.5638
09/27/2017 20:34:09	47.0	48.0	13.9474
09/27/2017 20:34:20	49.0	48.0	13.2979
09/27/2017 20:34:31	50.0	50.0	13.6842
09/27/2017 20:34:42	51.0	51.0	12.6649
09/27/2017 20:34:53	53.0	53.0	13.1234
09/27/2017 20:35:04	54.0	53.0	12.1053
09/27/2017 20:35:15	55.0	54.0	12.6316
09/27/2017 20:35:26	56.0	55.0	12.1053
09/27/2017 20:35:37	57.0	55.0	12.5984
09/27/2017 20:35:48	57.0	55.0	12.7937
09/27/2017 20:35:59	54.0	53.0	13.7203
09/27/2017 20:36:10	52.0	52.0	13.4565
09/27/2017 20:36:21	51.0	51.0	14.2105
09/27/2017 20:36:32	51.0	50.0	14.0584
09/27/2017 20:36:43	50.0	49.0	14.0584
09/27/2017 20:36:54	50.0	49.0	13.4921
09/27/2017 20:37:05	49.0	48.0	20.8333
09/27/2017 20:37:16	49.0	48.0	13.7566
09/27/2017 20:37:27	48.0	48.0	17.4026
09/27/2017 20:37:38	49.0	48.0	18.5379
09/27/2017 20:37:49	49.0	48.0	17.6166
09/27/2017 20:38:00	50.0	48.0	15.3646
09/27/2017 20:38:11	49.0	48.0	18.2768
09/27/2017 20:38:22	48.0	48.0	25.3623
09/27/2017 20:38:33	49.0	47.0	15.5844
09/27/2017 20:38:44	48.0	48.0	16.4921
09/27/2017 20:38:55	49.0	48.0	14.3603
09/27/2017 20:39:06	48.0	48.0	15.3646
09/27/2017 20:39:18	48.0	47.0	18.5379
09/27/2017 20:39:29	49.0	48.0	17.7546
09/27/2017 20:39:40	48.0	47.0	16.8831
09/27/2017 20:39:51	49.0	47.0	17.2324
09/27/2017 20:40:02	49.0	48.0	13.7931
09/27/2017 20:40:13	48.0	48.0	17.7546
09/27/2017 20:40:24	49.0	48.0	18.5864
09/27/2017 20:40:35	49.0	48.0	18.2292
09/27/2017 20:40:46	49.0	48.0	15.9269
09/27/2017 20:40:57	49.0	48.0	16.7539
09/27/2017 20:41:08	49.0	48.0	17.0157
09/27/2017 20:41:19	48.0	48.0	18.0628
09/27/2017 20:41:30	49.0	48.0	17.5853
09/27/2017 20:41:41	49.0	48.0	18.5379
09/27/2017 20:41:52	49.0	48.0	18.2768
09/27/2017 20:42:03	49.0	48.0	22.5806
09/27/2017 20:42:14	49.0	48.0	16.9713
09/27/2017 20:42:25	49.0	48.0	17.1053
09/27/2017 20:42:36	49.0	48.0	15.5039
09/27/2017 20:42:47	49.0	48.0	17.1875
09/27/2017 20:42:58	49.0	48.0	15.9269
09/27/2017 20:43:09	49.0	48.0	18.75
09/27/2017 20:43:20	49.0	48.0	17.6623
09/27/2017 20:43:31	49.0	48.0	16.7102
09/27/2017 20:43:42	49.0	48.0	24.5098
09/27/2017 20:43:53	48.0	48.0	15.5844
09/27/2017 20:44:04	49.0	48.0	18.1102
09/27/2017 20:44:15	49.0	48.0	17.1875
09/27/2017 20:44:26	49.0	48.0	15.8031
09/27/2017 20:44:37	49.0	48.0	15.625
09/27/2017 20:44:48	49.0	48.0	16.4491
09/27/2017 20:44:59	49.0	48.0	18.3246
09/27/2017 20:45:10	49.0	48.0	14.248
09/27/2017 20:45:21	49.0	48.0	16.1039
09/27/2017 20:45:32	48.0	47.0	18.0157
09/27/2017 20:45:43	49.0	48.0	17.7083
09/27/2017 20:45:54	49.0	48.0	16.4062
09/27/2017 20:46:06	49.0	48.0	17.2775
09/27/2017 20:46:17	48.0	48.0	18.3246
09/27/2017 20:46:28	49.0	47.0	17.2324
09/27/2017 20:46:39	49.0	48.0	18.2768
09/27/2017 20:46:50	49.0	48.0	16.1458
09/27/2017 20:47:01	49.0	48.0	18.4896
09/27/2017 20:47:12	49.0	48.0	16.5803
09/27/2017 20:47:23	49.0	49.0	20.7595
09/27/2017 20:47:34	50.0	48.0	16.9271
09/27/2017 20:47:45	50.0	48.0	18.3246
09/27/2017 20:47:56	49.0	48.0	16.4062
09/27/2017 20:48:07	49.0	48.0	16.1039
09/27/2017 20:48:18	49.0	48.0	22.75
09/27/2017 20:48:29	49.0	48.0	17.4026
09/27/2017 20:48:40	48.0	48.0	16.6667
09/27/2017 20:48:51	49.0	48.0	15.625
09/27/2017 20:49:02	49.0	48.0	15.7068
09/27/2017 20:49:13	49.0	48.0	17.8295
09/27/2017 20:49:24	49.0	48.0	18.7335
09/27/2017 20:49:35	49.0	48.0	18.9974
09/27/2017 20:49:46	49.0	48.0	17.0157
09/27/2017 20:49:57	49.0	48.0	17.5066
09/27/2017 20:50:08	48.0	48.0	16.4062
09/27/2017 20:50:19	49.0	47.0	21.1196
09/27/2017 20:50:30	49.0	48.0	16.8421
09/27/2017 20:50:41	49.0	48.0	16.7102
09/27/2017 20:50:52	49.0	48.0	18.2292
09/27/2017 20:51:03	51.0	50.0	16.9713
09/27/2017 20:51:14	53.0	51.0	16.6667
09/27/2017 20:51:25	55.0	53.0	23.3735
09/27/2017 20:51:36	57.0	55.0	17.5393
09/27/2017 20:51:47	57.0	56.0	19.3717
09/27/2017 20:51:58	55.0	54.0	17.1504
09/27/2017 20:52:09	54.0	53.0	16.4062
09/27/2017 20:52:20	52.0	52.0	16.7539
09/27/2017 20:52:31	52.0	51.0	24.6305
09/27/2017 20:52:42	51.0	51.0	18.0157
09/27/2017 20:52:53	51.0	50.0	17.0157
09/27/2017 20:53:04	51.0	50.0	16.7102
09/27/2017 20:53:15	50.0	50.0	19.3211
09/27/2017 20:53:27	50.0	50.0	16.188
09/27/2017 20:53:38	50.0	49.0	20.0993
09/27/2017 20:53:49	49.0	49.0	17.6166
09/27/2017 20:54:00	49.0	48.0	19.0601
09/27/2017 20:54:11	49.0	48.0	18.3727
09/27/2017 20:54:22	50.0	48.0	16.9271
09/27/2017 20:54:33	50.0	49.0	16.7102
09/27/2017 20:54:44	50.0	48.0	22.9268
09/27/2017 20:54:55	49.0	48.0	19.7917
09/27/2017 20:55:06	49.0	48.0	16.5354
09/27/2017 20:55:17	50.0	48.0	15.8854
09/27/2017 20:55:28	49.0	48.0	17.3575
09/27/2017 20:55:39	49.0	48.0	17.2324
09/27/2017 20:55:50	49.0	48.0	23.43
09/27/2017 20:56:01	49.0	48.0	15.8442
09/27/2017 20:56:12	49.0	48.0	16.7539
09/27/2017 20:56:23	49.0	47.0	17.1875
09/27/2017 20:56:34	50.0	48.0	17.2775
09/27/2017 20:56:45	49.0	48.0	16.5354
09/27/2017 20:56:56	49.0	48.0	19.7436
09/27/2017 20:57:07	49.0	48.0	17.9688
09/27/2017 20:57:18	50.0	48.0	16.1039
09/27/2017 20:57:29	49.0	48.0	15.1832
09/27/2017 20:57:40	50.0	48.0	16.4921
09/27/2017 20:57:51	50.0	48.0	20.1044
09/27/2017 20:58:02	50.0	48.0	18.75
09/27/2017 20:58:13	50.0	48.0	15.9686
09/27/2017 20:58:24	51.0	48.0	16.7102
09/27/2017 20:58:35	49.0	48.0	18.5864
09/27/2017 20:58:46	51.0	50.0	17.2324
09/27/2017 20:58:57	49.0	48.0	17.4935
09/27/2017 20:59:08	49.0	48.0	17.1875
09/27/2017 20:59:19	49.0	48.0	24.5823
09/27/2017 20:59:30	49.0	48.0	15.7068
09/27/2017 20:59:41	49.0	48.0	18.1347
09/27/2017 20:59:52	49.0	48.0	15.445
09/27/2017 21:00:03	49.0	48.0	17.3228
09/27/2017 21:00:14	49.0	48.0	17.4479
09/27/2017 21:00:25	49.0	48.0	19.4805
09/27/2017 21:00:37	49.0	48.0	16.6234
09/27/2017 21:00:48	49.0	48.0	14.8052
09/27/2017 21:00:59	49.0	48.0	17.1875
09/27/2017 21:01:10	49.0	48.0	16.9713
09/27/2017 21:01:21	49.0	48.0	16.4062
09/27/2017 21:01:32	48.0	48.0	17.1875
09/27/2017 21:01:43	49.0	48.0	23.2274
09/27/2017 21:01:54	49.0	48.0	17.1429
09/27/2017 21:02:05	49.0	48.0	15.9686
09/27/2017 21:02:16	49.0	48.0	18.3246
09/27/2017 21:02:27	49.0	48.0	17.4026
09/27/2017 21:02:38	49.0	48.0	15.9269
09/27/2017 21:02:49	49.0	48.0	17.7546
09/27/2017 21:03:00	49.0	48.0	19.8454
09/27/2017 21:03:11	49.0	48.0	16.9271
09/27/2017 21:03:22	49.0	48.0	16.1039
09/27/2017 21:03:33	49.0	48.0	16.1458
09/27/2017 21:03:44	49.0	49.0	15.1042
09/27/2017 21:03:55	49.0	48.0	15.6658
09/27/2017 21:04:06	49.0	48.0	19.6382
09/27/2017 21:04:17	50.0	48.0	16.7102
09/27/2017 21:04:28	49.0	49.0	18.3727
09/27/2017 21:04:39	49.0	48.0	18.0412
09/27/2017 21:04:50	50.0	50.0	19.0722
09/27/2017 21:05:01	51.0	50.0	19.1214
09/27/2017 21:05:12	51.0	50.0	15.4856
09/27/2017 21:05:23	50.0	48.0	21.4976
09/27/2017 21:05:34	49.0	49.0	16.273
09/27/2017 21:05:45	50.0	49.0	14.8936
09/27/2017 21:05:56	49.0	48.0	17.3684
09/27/2017 21:06:07	50.0	48.0	18.0157
09/27/2017 21:06:18	49.0	48.0	17.8478
09/27/2017 21:06:29	49.0	48.0	19.0104
09/27/2017 21:06:40	49.0	49.0	22.5248
09/27/2017 21:06:51	49.0	49.0	17.801
09/27/2017 21:07:02	50.0	50.0	18.75
09/27/2017 21:07:13	53.0	52.0	18.0157
09/27/2017 21:07:24	55.0	53.0	13.089
09/27/2017 21:07:36	55.0	54.0	14.0992
09/27/2017 21:07:47	56.0	55.0	12.5
09/27/2017 21:07:58	56.0	56.0	13.8298
09/27/2017 21:08:09	55.0	54.0	12.8272
09/27/2017 21:08:20	53.0	53.0	12.8609
09/27/2017 21:08:31	52.0	51.0	12.5654
09/27/2017 21:08:42	51.0	51.0	13.7203
09/27/2017 21:08:53	50.0	49.0	13.7203
09/27/2017 21:09:04	50.0	50.0	20.6388
09/27/2017 21:09:15	50.0	49.0	13.9842
09/27/2017 21:09:26	50.0	48.0	14.0212
09/27/2017 21:09:37	49.0	48.0	14.0212
09/27/2017 21:09:48	49.0	48.0	17.7546
09/27/2017 21:09:59	49.0	48.0	17.0604
09/27/2017 21:10:10	50.0	48.0	17.0543
09/27/2017 21:10:21	49.0	49.0	23.2446
09/27/2017 21:10:32	50.0	48.0	19.3211
09/27/2017 21:10:43	49.0	48.0	16.5375
09/27/2017 21:10:54	49.0	48.0	19.1601
09/27/2017 21:11:05	49.0	48.0	16.9713
09/27/2017 21:11:16	49.0	49.0	15.9269
09/27/2017 21:11:27	50.0	48.0	18.4896
09/27/2017 21:11:38	50.0	48.0	22.0874
09/27/2017 21:11:49	49.0	48.0	17.5393
09/27/2017 21:12:00	50.0	48.0	15.748
09/27/2017 21:12:11	50.0	48.0	17.5393
09/27/2017 21:12:22	50.0	48.0	16.0105
09/27/2017 21:12:33	50.0	49.0	15.0649
09/27/2017 21:12:44	50.0	48.0	19.5822
09/27/2017 21:12:55	49.0	48.0	19.5373
09/27/2017 21:13:06	50.0	48.0	17.7546
09/27/2017 21:13:17	49.0	48.0	15.8442
09/27/2017 21:13:28	50.0	48.0	16.6667
09/27/2017 21:13:39	50.0	49.0	15.9269
09/27/2017 21:13:50	49.0	49.0	15.9686
09/27/2017 21:14:02	50.0	49.0	16.4103
09/27/2017 21:14:13	50.0	48.0	18.75
09/27/2017 21:14:24	50.0	49.0	17.4026
09/27/2017 21:14:35	50.0	48.0	17.1875
09/27/2017 21:14:46	50.0	48.0	18.75
09/27/2017 21:14:57	49.0	49.0	16.3636
09/27/2017 21:15:08	49.0	49.0	17.2775
09/27/2017 21:15:19	50.0	48.0	18.6528
09/27/2017 21:15:30	50.0	49.0	19.3211
09/27/2017 21:15:41	49.0	48.0	17.4935
09/27/2017 21:15:52	49.0	49.0	15.5844
09/27/2017 21:16:03	49.0	49.0	16.9271
09/27/2017 21:16:14	49.0	48.0	18.1347
09/27/2017 21:16:25	49.0	50.0	16.188
09/27/2017 21:16:36	50.0	48.0	16.9666
09/27/2017 21:16:47	50.0	48.0	18.3938
09/27/2017 21:16:58	50.0	49.0	15.1042
09/27/2017 21:17:09	50.0	50.0	17.7546
09/27/2017 21:17:20	49.0	48.0	16.1458
09/27/2017 21:17:31	49.0	49.0	19.0104
09/27/2017 21:17:42	49.0	48.0	17.8756
09/27/2017 21:17:53	49.0	48.0	20.3008
09/27/2017 21:18:04	49.0	48.0	17.0157
09/27/2017 21:18:15	49.0	49.0	16.8394
09/27/2017 21:18:26	50.0	48.0	14.8438
09/27/2017 21:18:37	49.0	49.0	13.5638
09/27/2017 21:18:48	48.0	48.0	13.7566
09/27/2017 21:18:59	48.0	48.0	14.7368
09/27/2017 21:19:10	48.0	47.0	23.2227
09/27/2017 21:19:21	48.0	47.0	13.9842
09/27/2017 21:19:32	48.0	47.0	13.7203
09/27/2017 21:19:43	48.0	47.0	17.3684
09/27/2017 21:19:54	48.0	47.0	14.248
09/27/2017 21:20:05	48.0	47.0	13.2979
09/27/2017 21:20:17	48.0	47.0	14.8438
09/27/2017 21:20:28	48.0	47.0	19.403
09/27/2017 21:20:39	48.0	47.0	13.7931
09/27/2017 21:20:50	48.0	46.0	13.6842
09/27/2017 21:21:01	48.0	47.0	13.4921
09/27/2017 21:21:12	48.0	46.0	17.4935
09/27/2017 21:21:23	50.0	49.0	15.748
09/27/2017 21:21:34	53.0	51.0	15.1832
09/27/2017 21:21:45	53.0	53.0	21.7391
09/27/2017 21:21:56	55.0	54.0	18.4896
09/27/2017 21:22:07	56.0	55.0	17.1875
09/27/2017 21:22:18	55.0	55.0	18.961
09/27/2017 21:22:29	55.0	54.0	18.6842
09/27/2017 21:22:40	53.0	53.0	18.7013
09/27/2017 21:22:51	53.0	52.0	17.3575
09/27/2017 21:23:02	51.0	51.0	22.8501
09/27/2017 21:23:13	51.0	50.0	18.1579
09/27/2017 21:23:24	52.0	50.0	17.2775
09/27/2017 21:23:35	51.0	50.0	17.0157
09/27/2017 21:23:46	50.0	49.0	19.5312
09/27/2017 21:23:57	50.0	49.0	16.188
09/27/2017 21:24:08	50.0	50.0	17.0604
09/27/2017 21:24:19	50.0	50.0	16.5789
09/27/2017 21:24:30	50.0	49.0	19.8473
09/27/2017 21:24:41	50.0	48.0	19.084
09/27/2017 21:24:52	49.0	49.0	16.0622
09/27/2017 21:25:03	49.0	50.0	15.5844
09/27/2017 21:25:14	49.0	49.0	15.9269
09/27/2017 21:25:25	50.0	49.0	17.5258
09/27/2017 21:25:36	49.0	49.0	16.7539
09/27/2017 21:25:47	50.0	49.0	15.5844
09/27/2017 21:25:58	49.0	49.0	19.0601
09/27/2017 21:26:09	49.0	48.0	17.2775
09/27/2017 21:26:20	50.0	49.0	17.8478
09/27/2017 21:26:31	49.0	49.0	19.9495
09/27/2017 21:26:42	49.0	48.0	18.1347
09/27/2017 21:26:53	50.0	49.0	22
09/27/2017 21:27:04	49.0	49.0	16.3158
09/27/2017 21:27:15	50.0	48.0	19.5
09/27/2017 21:27:27	50.0	48.0	14.6214
09/27/2017 21:27:38	49.0	49.0	19.171
09/27/2017 21:27:49	49.0	48.0	15.7068
09/27/2017 21:28:00	50.0	49.0	17.7546
09/27/2017 21:28:11	49.0	49.0	18.9744
09/27/2017 21:28:22	50.0	50.0	17.5853
09/27/2017 21:28:33	49.0	49.0	17.2775
09/27/2017 21:28:44	50.0	49.0	20.0501
09/27/2017 21:28:55	49.0	49.0	17.4479
09/27/2017 21:29:06	50.0	49.0	17.3228
09/27/2017 21:29:17	50.0	49.0	17.2324
09/27/2017 21:29:28	49.0	48.0	17.6166
09/27/2017 21:29:39	49.0	48.0	19.7917
09/27/2017 21:29:50	49.0	49.0	16.1458
09/27/2017 21:30:01	50.0	49.0	15.7068
09/27/2017 21:30:12	50.0	49.0	18.2292
09/27/2017 21:30:23	49.0	49.0	20.1474
09/27/2017 21:30:34	50.0	48.0	15.4047
09/27/2017 21:30:45	49.0	49.0	18.799
09/27/2017 21:30:56	49.0	49.0	19.3717
09/27/2017 21:31:07	50.0	48.0	17.4935
09/27/2017 21:31:18	49.0	49.0	19.3717
09/27/2017 21:31:29	49.0	48.0	15.8854
09/27/2017 21:31:40	50.0	49.0	16.7959
09/27/2017 21:31:51	49.0	48.0	18.5864
09/27/2017 21:32:02	49.0	48.0	16.9713
09/27/2017 21:32:13	50.0	50.0	18.75
09/27/2017 21:32:24	49.0	49.0	15.8442
09/27/2017 21:32:35	49.0	50.0	17.2775
09/27/2017 21:32:46	49.0	49.0	19.4872
09/27/2017 21:32:57	51.0	50.0	18.1818
09/27/2017 21:33:08	51.0	51.0	16.7526
09/27/2017 21:33:19	52.0	51.0	19.3798
09/27/2017 21:33:30	51.0	51.0	20.0521
09/27/2017 21:33:41	51.0	51.0	21.7617
09/27/2017 21:33:52	51.0	51.0	22.113
09/27/2017 21:34:03	53.0	51.0	18.863
09/27/2017 21:34:14	53.0	51.0	19.4301
09/27/2017 21:34:25	53.0	52.0	21.447
09/27/2017 21:34:36	52.0	52.0	19.3798
09/27/2017 21:34:47	52.0	51.0	17.0984
09/27/2017 21:34:58	53.0	51.0	19.8454
09/27/2017 21:35:09	53.0	52.0	20.75
09/27/2017 21:35:20	54.0	52.0	19.8454
09/27/2017 21:35:31	52.0	51.0	18.799
09/27/2017 21:35:42	53.0	51.0	19.4301
09/27/2017 21:35:54	53.0	51.0	19.0323
09/27/2017 21:36:05	51.0	51.0	19.8758
09/27/2017 21:36:17	50.0	50.0	23.1061
09/27/2017 21:36:29	52.0	52.0	15.5405
09/27/2017 21:36:40	50.0	48.0	13.2979
09/27/2017 21:36:51	49.0	48.0	16.8865
09/27/2017 21:37:02	50.0	49.0	18.3727
09/27/2017 21:37:13	50.0	50.0	18.0628
09/27/2017 21:37:24	50.0	50.0	16.7539
09/27/2017 21:37:35	52.0	52.0	21.6749
09/27/2017 21:37:46	55.0	53.0	17.5393
09/27/2017 21:37:57	56.0	55.0	15.4856
09/27/2017 21:38:08	57.0	56.0	15.445
09/27/2017 21:38:19	55.0	54.0	17.4026
09/27/2017 21:38:30	54.0	53.0	15.8442
09/27/2017 21:38:41	53.0	52.0	16.4062
09/27/2017 21:38:52	52.0	51.0	16.5354
09/27/2017 21:39:03	51.0	51.0	18.2768
09/27/2017 21:39:14	51.0	50.0	18.1579
09/27/2017 21:39:25	51.0	50.0	15.8854
09/27/2017 21:39:36	51.0	50.0	17.4935
09/27/2017 21:39:48	51.0	49.0	16.7526
09/27/2017 21:39:59	50.0	50.0	15.9686
09/27/2017 21:40:10	50.0	50.0	16.7102
09/27/2017 21:40:21	50.0	48.0	16.9666
09/27/2017 21:40:32	49.0	49.0	17.4935
09/27/2017 21:40:43	50.0	49.0	18.1102
09/27/2017 21:40:54	50.0	49.0	19.5312
09/27/2017 21:41:05	50.0	48.0	18.9474
09/27/2017 21:41:16	50.0	48.0	22.6044
09/27/2017 21:41:27	50.0	48.0	18.8976
09/27/2017 21:41:38	51.0	50.0	20.1044
09/27/2017 21:41:49	50.0	49.0	17.801
09/27/2017 21:42:00	50.0	49.0	16.4921
09/27/2017 21:42:11	50.0	49.0	18.961
09/27/2017 21:42:22	50.0	49.0	18.799
09/27/2017 21:42:33	50.0	48.0	16.7959
09/27/2017 21:42:44	50.0	49.0	17.2324
09/27/2017 21:42:55	50.0	49.0	15.9269
09/27/2017 21:43:06	50.0	49.0	16.4921
09/27/2017 21:43:17	50.0	49.0	14.8438
09/27/2017 21:43:28	50.0	49.0	15.748
09/27/2017 21:43:39	50.0	49.0	19.1601
09/27/2017 21:43:50	49.0	48.0	19.8433
09/27/2017 21:44:01	50.0	49.0	15.625
09/27/2017 21:44:12	50.0	48.0	21.9753
09/27/2017 21:44:23	50.0	48.0	16.7979
09/27/2017 21:44:34	50.0	49.0	16.188
09/27/2017 21:44:45	49.0	48.0	16.273
09/27/2017 21:44:56	49.0	49.0	17.5393
09/27/2017 21:45:07	49.0	48.0	14.8052
09/27/2017 21:45:18	49.0	48.0	18.0371
09/27/2017 21:45:29	49.0	48.0	16.9271
09/27/2017 21:45:40	49.0	49.0	17.3684
09/27/2017 21:45:51	49.0	49.0	17.6781
09/27/2017 21:46:02	49.0	48.0	17.2324
09/27/2017 21:46:13	49.0	48.0	18.5864
09/27/2017 21:46:24	49.0	48.0	18.1102
09/27/2017 21:46:35	49.0	48.0	15.625
09/27/2017 21:46:46	49.0	50.0	17.942
09/27/2017 21:46:58	49.0	49.0	17.1958
09/27/2017 21:47:09	49.0	49.0	18.0628
09/27/2017 21:47:20	50.0	50.0	15.9686
09/27/2017 21:47:31	49.0	49.0	16.7539
09/27/2017 21:47:42	49.0	49.0	16.0622
09/27/2017 21:47:53	50.0	48.0	17.5393
09/27/2017 21:48:04	49.0	48.0	16.5803
09/27/2017 21:48:15	48.0	49.0	17.9688
09/27/2017 21:48:26	49.0	50.0	17.0157
09/27/2017 21:48:37	49.0	49.0	16.4921
09/27/2017 21:48:48	49.0	49.0	17.6316
09/27/2017 21:48:59	49.0	49.0	18.3463
09/27/2017 21:49:10	50.0	49.0	17.2324
09/27/2017 21:49:21	49.0	49.0	24.1546
09/27/2017 21:49:32	50.0	49.0	17.5393
09/27/2017 21:49:43	49.0	48.0	22.043
09/27/2017 21:49:54	50.0	48.0	15.8854
09/27/2017 21:50:05	49.0	48.0	17.801
09/27/2017 21:50:16	49.0	48.0	20.0528
09/27/2017 21:50:27	49.0	49.0	15.0649
09/27/2017 21:50:38	49.0	48.0	18.0628
09/27/2017 21:50:49	49.0	48.0	14.3979
09/27/2017 21:51:00	50.0	48.0	17.6316
09/27/2017 21:51:11	49.0	48.0	15.625
09/27/2017 21:51:22	50.0	48.0	20.6718
09/27/2017 21:51:33	49.0	48.0	16.8865
09/27/2017 21:51:44	49.0	49.0	19.0722
09/27/2017 21:51:55	49.0	48.0	15.2231
09/27/2017 21:52:06	49.0	49.0	19.726
09/27/2017 21:52:17	49.0	49.0	18.2292
09/27/2017 21:52:28	50.0	49.0	18.0157
09/27/2017 21:52:39	50.0	49.0	17.4935
09/27/2017 21:52:50	49.0	49.0	15.445
09/27/2017 21:53:01	50.0	48.0	16.0105
09/27/2017 21:53:12	50.0	48.0	19.6335
09/27/2017 21:53:23	50.0	50.0	19.8454
09/27/2017 21:53:34	52.0	51.0	16.188
09/27/2017 21:53:45	55.0	53.0	17.1429
09/27/2017 21:53:56	55.0	55.0	12.8947
09/27/2017 21:54:08	58.0	56.0	16.3212
09/27/2017 21:54:19	55.0	54.0	18.4697
09/27/2017 21:54:30	54.0	54.0	16.7539
09/27/2017 21:54:41	53.0	53.0	24.0099
09/27/2017 21:54:52	52.0	51.0	16.0526
09/27/2017 21:55:03	52.0	51.0	19.2612
09/27/2017 21:55:14	51.0	51.0	18.5379
09/27/2017 21:55:25	51.0	50.0	18.0157
09/27/2017 21:55:36	51.0	50.0	17.0604
09/27/2017 21:55:47	51.0	50.0	15.2231
09/27/2017 21:55:58	50.0	50.0	21.9212
09/27/2017 21:56:09	51.0	50.0	16.2304
09/27/2017 21:56:20	50.0	50.0	15.2231
09/27/2017 21:56:31	51.0	50.0	16.6667
09/27/2017 21:56:42	50.0	50.0	21.8997
09/27/2017 21:56:53	53.0	51.0	17.0157
