09/29/2017 19:56:16	51.0	51.0	13.9842
09/29/2017 19:56:27	50.0	50.0	14.4737
09/29/2017 19:56:38	50.0	50.0	14.9215
09/29/2017 19:56:49	50.0	49.0	13.9474
09/29/2017 19:57:00	49.0	49.0	15.4856
09/29/2017 19:57:11	49.0	48.0	13.4211
09/29/2017 19:57:22	48.0	48.0	14.2105
09/29/2017 19:57:33	48.0	48.0	18.9526
09/29/2017 19:57:44	49.0	47.0	13.7566
09/29/2017 19:57:56	48.0	48.0	14.0584
09/29/2017 19:58:07	48.0	48.0	14.1732
09/29/2017 19:58:18	48.0	47.0	14.4357
09/29/2017 19:58:29	48.0	47.0	22.0339
09/29/2017 19:58:40	47.0	47.0	13.6483
09/29/2017 19:58:51	48.0	47.0	14.4737
09/29/2017 19:59:02	48.0	47.0	13.8743
09/29/2017 19:59:13	48.0	48.0	13.5279
09/29/2017 19:59:24	50.0	50.0	13.089
09/29/2017 19:59:35	51.0	51.0	11.8734
09/29/2017 19:59:46	52.0	53.0	16.6247
09/29/2017 19:59:57	54.0	54.0	12.5326
09/29/2017 20:00:08	55.0	54.0	12.8609
09/29/2017 20:00:19	56.0	55.0	12.1053
09/29/2017 20:00:30	57.0	56.0	12.1693
09/29/2017 20:00:41	55.0	54.0	12.0735
09/29/2017 20:00:52	53.0	53.0	12.9288
09/29/2017 20:01:03	52.0	51.0	12.4011
09/29/2017 20:01:14	51.0	50.0	13.5638
09/29/2017 20:01:25	50.0	50.0	13.6842
09/29/2017 20:01:36	49.0	49.0	14.2105
09/29/2017 20:01:47	49.0	48.0	14.4737
09/29/2017 20:01:58	49.0	48.0	14.2857
09/29/2017 20:02:09	49.0	48.0	14.6214
09/29/2017 20:02:20	48.0	48.0	14.6982
09/29/2017 20:02:31	48.0	48.0	15.544
09/29/2017 20:02:42	48.0	48.0	13.7566
09/29/2017 20:02:53	48.0	47.0	14.9215
09/29/2017 20:03:05	48.0	47.0	13.9474
09/29/2017 20:03:16	48.0	48.0	14.4357
09/29/2017 20:03:27	48.0	47.0	13.7203
09/29/2017 20:03:38	48.0	47.0	14.1732
09/29/2017 20:03:49	49.0	47.0	13.4921
09/29/2017 20:04:00	48.0	47.0	14.5833
09/29/2017 20:04:11	48.0	47.0	13.7203
09/29/2017 20:04:22	48.0	47.0	14.1732
09/29/2017 20:04:33	50.0	49.0	15.1436
09/29/2017 20:04:44	51.0	51.0	12.9288
09/29/2017 20:04:55	52.0	52.0	12.6316
09/29/2017 20:05:06	54.0	53.0	14.3603
09/29/2017 20:05:17	55.0	54.0	13.7662
09/29/2017 20:05:28	56.0	55.0	12.0735
09/29/2017 20:05:39	57.0	56.0	14.8338
09/29/2017 20:05:50	55.0	55.0	12.5654
09/29/2017 20:06:01	53.0	53.0	13.4565
09/29/2017 20:06:12	52.0	51.0	12.336
09/29/2017 20:06:23	51.0	51.0	14.7368
09/29/2017 20:06:34	50.0	50.0	14.1361
09/29/2017 20:06:45	50.0	50.0	14.2857
09/29/2017 20:06:56	49.0	50.0	17.0103
09/29/2017 20:07:07	49.0	49.0	13.9474
09/29/2017 20:07:18	49.0	48.0	14.1732
09/29/2017 20:07:29	49.0	48.0	14.248
09/29/2017 20:07:40	49.0	48.0	13.2275
09/29/2017 20:07:51	48.0	48.0	13.9474
09/29/2017 20:08:02	48.0	47.0	13.2275
09/29/2017 20:08:14	48.0	47.0	16.8367
09/29/2017 20:08:25	48.0	47.0	13.4565
09/29/2017 20:08:36	48.0	46.0	14.1361
09/29/2017 20:08:47	47.0	47.0	14.0212
09/29/2017 20:08:58	47.0	46.0	13.6842
09/29/2017 20:09:09	47.0	46.0	13.7566
09/29/2017 20:09:20	47.0	46.0	13.9108
09/29/2017 20:09:31	48.0	47.0	15.8854
09/29/2017 20:09:42	49.0	48.0	13.6126
09/29/2017 20:09:53	50.0	50.0	13.6842
09/29/2017 20:10:04	52.0	52.0	12.5654
09/29/2017 20:10:15	53.0	53.0	12.336
09/29/2017 20:10:26	54.0	53.0	18.8119
09/29/2017 20:10:37	56.0	55.0	12.0735
09/29/2017 20:10:48	57.0	56.0	13.0208
09/29/2017 20:10:59	56.0	54.0	13.2626
09/29/2017 20:11:10	54.0	53.0	13.9842
09/29/2017 20:11:21	52.0	52.0	18.0451
09/29/2017 20:11:32	51.0	50.0	14.248
09/29/2017 20:11:43	50.0	50.0	14.1732
09/29/2017 20:11:54	50.0	50.0	14.5119
09/29/2017 20:12:05	49.0	49.0	14.3603
09/29/2017 20:12:16	50.0	48.0	14.8438
09/29/2017 20:12:27	49.0	49.0	13.9474
09/29/2017 20:12:38	49.0	48.0	14.0212
09/29/2017 20:12:49	48.0	48.0	13.4211
09/29/2017 20:13:00	49.0	47.0	13.9842
09/29/2017 20:13:12	48.0	48.0	13.6842
09/29/2017 20:13:23	48.0	47.0	14.248
09/29/2017 20:13:34	49.0	48.0	13.1926
09/29/2017 20:13:45	49.0	47.0	20.197
09/29/2017 20:13:56	48.0	47.0	15.7068
09/29/2017 20:14:07	48.0	47.0	13.9108
09/29/2017 20:14:18	48.0	48.0	14.5119
09/29/2017 20:14:29	48.0	47.0	14.1361
09/29/2017 20:14:40	48.0	47.0	14.4357
09/29/2017 20:14:51	48.0	47.0	13.089
09/29/2017 20:15:02	48.0	47.0	13.7203
09/29/2017 20:15:13	48.0	48.0	13.9474
09/29/2017 20:15:24	50.0	50.0	14.4737
09/29/2017 20:15:35	51.0	51.0	12.8272
09/29/2017 20:15:46	52.0	53.0	12.3684
09/29/2017 20:15:57	54.0	53.0	12.6649
09/29/2017 20:16:08	55.0	54.0	14.0625
09/29/2017 20:16:19	55.0	54.0	12.336
09/29/2017 20:16:30	53.0	52.0	13.7203
09/29/2017 20:16:41	52.0	51.0	16.4975
09/29/2017 20:16:52	51.0	50.0	14.4357
09/29/2017 20:17:03	50.0	50.0	13.9474
09/29/2017 20:17:14	49.0	50.0	13.5279
09/29/2017 20:17:25	49.0	49.0	13.9474
09/29/2017 20:17:36	49.0	48.0	13.9474
09/29/2017 20:17:47	48.0	48.0	14.0212
09/29/2017 20:17:58	49.0	48.0	13.4565
09/29/2017 20:18:09	49.0	48.0	22.3022
09/29/2017 20:18:21	48.0	47.0	14.2105
09/29/2017 20:18:32	48.0	47.0	14.7368
09/29/2017 20:18:43	48.0	48.0	13.2626
09/29/2017 20:18:54	47.0	47.0	14.2105
09/29/2017 20:19:05	48.0	48.0	13.3858
09/29/2017 20:19:16	48.0	48.0	14.7368
09/29/2017 20:19:27	48.0	47.0	13.1926
09/29/2017 20:19:38	47.0	46.0	13.9474
09/29/2017 20:19:49	48.0	47.0	13.7203
09/29/2017 20:20:00	47.0	47.0	13.1234
09/29/2017 20:20:11	48.0	47.0	18.9055
09/29/2017 20:20:22	50.0	49.0	13.7203
09/29/2017 20:20:33	51.0	51.0	14.5503
09/29/2017 20:20:44	52.0	52.0	15.3846
09/29/2017 20:20:55	53.0	53.0	17.8478
09/29/2017 20:21:06	54.0	54.0	12.3684
09/29/2017 20:21:17	55.0	54.0	12.8609
09/29/2017 20:21:28	56.0	55.0	13.0208
09/29/2017 20:21:39	55.0	55.0	13.0208
09/29/2017 20:21:50	53.0	53.0	13.2275
09/29/2017 20:22:01	52.0	52.0	12.9288
09/29/2017 20:22:12	51.0	51.0	14.4357
09/29/2017 20:22:23	50.0	50.0	13.7931
09/29/2017 20:22:34	49.0	50.0	14.2105
09/29/2017 20:22:45	49.0	49.0	19.1542
09/29/2017 20:22:56	49.0	48.0	14.4737
09/29/2017 20:23:07	49.0	48.0	13.9474
09/29/2017 20:23:18	48.0	48.0	18.797
09/29/2017 20:23:30	48.0	48.0	13.4921
09/29/2017 20:23:41	48.0	47.0	13.7566
09/29/2017 20:23:52	48.0	47.0	13.7203
09/29/2017 20:24:03	47.0	47.0	14.2105
09/29/2017 20:24:14	48.0	47.0	13.7203
09/29/2017 20:24:25	48.0	48.0	14.7368
09/29/2017 20:24:36	50.0	50.0	13.9474
09/29/2017 20:24:47	51.0	51.0	14.4357
09/29/2017 20:24:58	52.0	53.0	12.0735
09/29/2017 20:25:09	53.0	54.0	11.8421
09/29/2017 20:25:20	54.0	54.0	13.3159
09/29/2017 20:25:31	56.0	55.0	12.1053
09/29/2017 20:25:42	56.0	56.0	12.0735
09/29/2017 20:25:53	57.0	56.0	16.0714
09/29/2017 20:26:04	55.0	54.0	13.8381
09/29/2017 20:26:15	53.0	53.0	13.1234
09/29/2017 20:26:26	51.0	51.0	21.2714
09/29/2017 20:26:37	51.0	51.0	13.6842
09/29/2017 20:26:48	50.0	50.0	14.1732
09/29/2017 20:26:59	49.0	48.0	14.4357
09/29/2017 20:27:10	49.0	48.0	14.6982
09/29/2017 20:27:21	49.0	48.0	13.2275
09/29/2017 20:27:32	49.0	48.0	13.1016
09/29/2017 20:27:43	48.0	48.0	13.6126
09/29/2017 20:27:54	48.0	48.0	14.5119
09/29/2017 20:28:05	48.0	47.0	14.1361
09/29/2017 20:28:16	48.0	47.0	14.3979
09/29/2017 20:28:28	48.0	47.0	19.25
09/29/2017 20:28:39	48.0	47.0	14.1732
09/29/2017 20:28:50	48.0	47.0	14.4357
09/29/2017 20:29:01	48.0	48.0	14.2105
09/29/2017 20:29:12	50.0	50.0	13.6483
09/29/2017 20:29:23	51.0	51.0	15.5039
09/29/2017 20:29:34	52.0	52.0	12.4011
09/29/2017 20:29:45	54.0	53.0	12.5654
09/29/2017 20:29:56	54.0	54.0	14.4737
09/29/2017 20:30:07	55.0	54.0	12.8272
09/29/2017 20:30:18	57.0	55.0	13.4715
09/29/2017 20:30:29	55.0	54.0	12.6316
09/29/2017 20:30:40	53.0	53.0	13.4921
09/29/2017 20:30:51	52.0	52.0	19.7531
09/29/2017 20:31:02	51.0	51.0	14.248
09/29/2017 20:31:13	50.0	50.0	13.2626
09/29/2017 20:31:24	50.0	50.0	14.1732
09/29/2017 20:31:35	49.0	49.0	12.3684
09/29/2017 20:31:46	48.0	48.0	14.2105
09/29/2017 20:31:57	49.0	48.0	14.4737
09/29/2017 20:32:08	48.0	47.0	14.1732
09/29/2017 20:32:19	48.0	47.0	20.7824
09/29/2017 20:32:30	48.0	47.0	13.9842
09/29/2017 20:32:41	48.0	48.0	14.6982
09/29/2017 20:32:52	48.0	47.0	13.2979
09/29/2017 20:33:03	48.0	47.0	14.248
09/29/2017 20:33:14	48.0	47.0	14.1732
09/29/2017 20:33:25	47.0	47.0	14.0212
09/29/2017 20:33:37	48.0	47.0	13.6842
09/29/2017 20:33:48	47.0	47.0	15.5844
09/29/2017 20:33:59	47.0	47.0	13.7203
09/29/2017 20:34:10	49.0	49.0	13.9474
09/29/2017 20:34:21	50.0	51.0	18
09/29/2017 20:34:32	52.0	51.0	12.1053
09/29/2017 20:34:43	53.0	53.0	13.8021
09/29/2017 20:34:54	54.0	54.0	12.6316
09/29/2017 20:35:05	55.0	54.0	12.8947
09/29/2017 20:35:16	55.0	56.0	12.5654
09/29/2017 20:35:27	56.0	57.0	13.3159
09/29/2017 20:35:38	55.0	55.0	12.6316
09/29/2017 20:35:49	52.0	52.0	15.1042
09/29/2017 20:36:00	51.0	51.0	14.1732
09/29/2017 20:36:11	51.0	51.0	13.9474
09/29/2017 20:36:22	51.0	50.0	17.3697
09/29/2017 20:36:33	49.0	49.0	14.7368
09/29/2017 20:36:44	50.0	49.0	13.9108
09/29/2017 20:36:55	49.0	48.0	14.6982
09/29/2017 20:37:06	48.0	48.0	14.5119
09/29/2017 20:37:17	48.0	48.0	14.2857
09/29/2017 20:37:28	48.0	48.0	14.4357
09/29/2017 20:37:39	48.0	47.0	13.9474
09/29/2017 20:37:50	48.0	47.0	14.4357
09/29/2017 20:38:01	48.0	48.0	14.248
09/29/2017 20:38:12	48.0	48.0	13.1579
09/29/2017 20:38:23	47.0	47.0	23.0952
09/29/2017 20:38:34	48.0	47.0	13.7566
09/29/2017 20:38:46	47.0	47.0	14.1732
09/29/2017 20:38:57	47.0	47.0	14.0212
09/29/2017 20:39:08	49.0	48.0	13.9474
09/29/2017 20:39:19	51.0	50.0	13.3159
09/29/2017 20:39:30	52.0	51.0	12.8272
09/29/2017 20:39:41	53.0	53.0	12.3684
09/29/2017 20:39:52	54.0	53.0	13.577
09/29/2017 20:40:03	55.0	55.0	12.3684
09/29/2017 20:40:14	56.0	55.0	12.5984
09/29/2017 20:40:25	57.0	56.0	13.2812
09/29/2017 20:40:36	55.0	55.0	13.0548
09/29/2017 20:40:47	53.0	53.0	14.2105
09/29/2017 20:40:58	53.0	51.0	22.4057
09/29/2017 20:41:09	51.0	51.0	12.6984
09/29/2017 20:41:20	50.0	50.0	17.6623
09/29/2017 20:41:31	50.0	50.0	20.9596
09/29/2017 20:41:42	50.0	50.0	18.3727
09/29/2017 20:41:53	50.0	50.0	17.9221
09/29/2017 20:42:04	50.0	49.0	18.0628
09/29/2017 20:42:15	50.0	50.0	16.8394
09/29/2017 20:42:26	49.0	49.0	17.7546
09/29/2017 20:42:37	49.0	48.0	19.6335
09/29/2017 20:42:48	50.0	49.0	17.7546
09/29/2017 20:42:59	49.0	48.0	18.5379
09/29/2017 20:43:10	49.0	48.0	16.4921
09/29/2017 20:43:21	49.0	48.0	16.7979
09/29/2017 20:43:32	49.0	48.0	17.7083
09/29/2017 20:43:43	49.0	48.0	18.799
09/29/2017 20:43:54	49.0	48.0	18.7335
09/29/2017 20:44:05	49.0	48.0	25.679
09/29/2017 20:44:16	49.0	48.0	17.942
09/29/2017 20:44:27	49.0	48.0	17.9688
09/29/2017 20:44:39	49.0	48.0	20.9476
09/29/2017 20:44:50	49.0	48.0	17.5853
09/29/2017 20:45:01	49.0	48.0	15.4856
09/29/2017 20:45:12	50.0	48.0	17.801
09/29/2017 20:45:23	49.0	48.0	17.5393
09/29/2017 20:45:34	49.0	48.0	20.4188
09/29/2017 20:45:45	49.0	48.0	15.7068
09/29/2017 20:45:56	49.0	48.0	17.1429
09/29/2017 20:46:07	49.0	48.0	17.7546
09/29/2017 20:46:18	49.0	48.0	19.1099
09/29/2017 20:46:29	50.0	50.0	19.5822
09/29/2017 20:46:40	49.0	48.0	17.6623
09/29/2017 20:46:51	49.0	49.0	17.5393
09/29/2017 20:47:02	49.0	49.0	17.3228
09/29/2017 20:47:13	49.0	48.0	18.2051
09/29/2017 20:47:24	50.0	49.0	19.3717
09/29/2017 20:47:35	49.0	48.0	17.8947
09/29/2017 20:47:46	49.0	48.0	23.7864
09/29/2017 20:47:57	49.0	48.0	19.3717
09/29/2017 20:48:08	49.0	48.0	17.2775
09/29/2017 20:48:19	49.0	48.0	23.6181
09/29/2017 20:48:30	50.0	49.0	16.4491
09/29/2017 20:48:41	49.0	49.0	17.1429
09/29/2017 20:48:52	49.0	48.0	18.0157
09/29/2017 20:49:03	49.0	48.0	18.5864
09/29/2017 20:49:14	49.0	49.0	17.8478
09/29/2017 20:49:25	50.0	49.0	19.0104
09/29/2017 20:49:36	49.0	48.0	16.3636
09/29/2017 20:49:47	49.0	48.0	18.2768
09/29/2017 20:49:58	49.0	48.0	19.5312
09/29/2017 20:50:09	49.0	48.0	15.1436
09/29/2017 20:50:20	49.0	48.0	18.9474
09/29/2017 20:50:31	49.0	48.0	17.801
09/29/2017 20:50:42	49.0	48.0	16.8394
09/29/2017 20:50:53	50.0	48.0	19.171
09/29/2017 20:51:04	50.0	48.0	18.5379
09/29/2017 20:51:15	49.0	48.0	16.3212
09/29/2017 20:51:26	50.0	49.0	23.6318
09/29/2017 20:51:37	49.0	48.0	17.7083
09/29/2017 20:51:48	49.0	48.0	17.7546
09/29/2017 20:51:59	49.0	48.0	22.439
09/29/2017 20:52:11	49.0	48.0	16.8831
09/29/2017 20:52:22	49.0	49.0	18.2768
09/29/2017 20:52:33	49.0	48.0	18.7013
09/29/2017 20:52:44	49.0	48.0	17.9688
09/29/2017 20:52:55	49.0	48.0	18.5864
09/29/2017 20:53:06	49.0	48.0	17.1053
09/29/2017 20:53:17	48.0	48.0	16.2304
09/29/2017 20:53:28	49.0	49.0	19.1099
09/29/2017 20:53:39	49.0	48.0	17.6316
09/29/2017 20:53:50	48.0	48.0	19.6335
09/29/2017 20:54:01	49.0	48.0	17.2775
09/29/2017 20:54:12	48.0	49.0	17.4026
09/29/2017 20:54:23	49.0	48.0	19.4301
09/29/2017 20:54:34	49.0	48.0	18.3246
09/29/2017 20:54:45	49.0	48.0	17.2775
09/29/2017 20:54:56	50.0	48.0	19.1099
09/29/2017 20:55:07	49.0	49.0	17.9221
09/29/2017 20:55:18	49.0	48.0	21.2042
09/29/2017 20:55:29	49.0	48.0	15.9269
09/29/2017 20:55:40	51.0	50.0	21.519
09/29/2017 20:55:51	53.0	52.0	18.8482
09/29/2017 20:56:02	54.0	53.0	18.6842
09/29/2017 20:56:13	56.0	55.0	23.2673
09/29/2017 20:56:24	57.0	56.0	16.8831
09/29/2017 20:56:35	55.0	55.0	18.799
09/29/2017 20:56:46	54.0	53.0	20.2046
09/29/2017 20:56:57	53.0	52.0	16.0105
09/29/2017 20:57:08	53.0	52.0	18.3246
09/29/2017 20:57:19	51.0	51.0	17.0604
09/29/2017 20:57:30	51.0	50.0	16.8394
09/29/2017 20:57:41	50.0	50.0	17.7546
09/29/2017 20:57:52	50.0	50.0	19.1601
09/29/2017 20:58:03	50.0	50.0	17.3228
09/29/2017 20:58:14	50.0	50.0	18.8976
09/29/2017 20:58:25	50.0	50.0	20.2597
09/29/2017 20:58:36	50.0	50.0	17.4479
09/29/2017 20:58:47	50.0	49.0	18.8329
09/29/2017 20:58:58	50.0	49.0	18.1579
09/29/2017 20:59:09	50.0	50.0	17.9221
09/29/2017 20:59:20	50.0	49.0	18.2292
09/29/2017 20:59:31	50.0	50.0	17.801
09/29/2017 20:59:43	50.0	49.0	17.7546
09/29/2017 20:59:54	50.0	50.0	17.5711
09/29/2017 21:00:05	50.0	49.0	17.7083
09/29/2017 21:00:16	50.0	49.0	17.7546
09/29/2017 21:00:27	49.0	49.0	24.0695
09/29/2017 21:00:38	50.0	49.0	19.0601
09/29/2017 21:00:49	50.0	49.0	18.8976
09/29/2017 21:01:00	50.0	49.0	24.6973
09/29/2017 21:01:11	49.0	48.0	18.4416
09/29/2017 21:01:22	50.0	49.0	17.9221
09/29/2017 21:01:33	50.0	49.0	20.8763
09/29/2017 21:01:44	49.0	48.0	16.9312
09/29/2017 21:01:55	49.0	49.0	16.4491
09/29/2017 21:02:06	49.0	49.0	20.403
09/29/2017 21:02:17	49.0	49.0	18.2292
09/29/2017 21:02:28	49.0	49.0	17.3228
09/29/2017 21:02:39	49.0	48.0	24.5146
09/29/2017 21:02:50	49.0	48.0	15.3247
09/29/2017 21:03:01	49.0	48.0	19.3211
09/29/2017 21:03:12	49.0	48.0	24.0786
09/29/2017 21:03:23	50.0	49.0	16.4491
09/29/2017 21:03:34	50.0	49.0	17.8478
09/29/2017 21:03:45	49.0	48.0	18.4896
09/29/2017 21:03:56	49.0	48.0	16.9713
09/29/2017 21:04:07	49.0	48.0	19.2208
09/29/2017 21:04:18	49.0	49.0	17.8478
09/29/2017 21:04:29	49.0	48.0	18.1579
09/29/2017 21:04:40	49.0	48.0	17.2324
09/29/2017 21:04:51	49.0	48.0	18.1102
09/29/2017 21:05:02	49.0	48.0	17.801
09/29/2017 21:05:13	49.0	48.0	17.4935
09/29/2017 21:05:24	50.0	49.0	18.2768
09/29/2017 21:05:35	49.0	49.0	18.799
09/29/2017 21:05:46	49.0	48.0	19.4737
09/29/2017 21:05:57	50.0	49.0	19.3717
09/29/2017 21:06:08	49.0	48.0	16.4062
09/29/2017 21:06:19	49.0	48.0	16.1458
09/29/2017 21:06:30	49.0	49.0	18.3727
09/29/2017 21:06:41	49.0	48.0	17.2324
09/29/2017 21:06:52	49.0	48.0	21.3542
09/29/2017 21:07:03	50.0	50.0	17.6623
09/29/2017 21:07:15	51.0	51.0	16.1039
09/29/2017 21:07:26	50.0	49.0	19.2105
09/29/2017 21:07:37	49.0	49.0	18.7335
09/29/2017 21:07:48	49.0	49.0	14.2473
09/29/2017 21:07:59	49.0	49.0	16.0526
09/29/2017 21:08:10	50.0	49.0	18.4416
09/29/2017 21:08:21	49.0	49.0	16.6234
09/29/2017 21:08:32	49.0	48.0	18.5379
09/29/2017 21:08:43	49.0	49.0	19.2708
09/29/2017 21:08:54	50.0	50.0	17.0984
09/29/2017 21:09:05	49.0	49.0	17.7083
09/29/2017 21:09:16	51.0	50.0	17.4479
09/29/2017 21:09:27	50.0	49.0	15.6085
09/29/2017 21:09:38	49.0	48.0	13.7566
09/29/2017 21:09:49	49.0	48.0	13.9474
09/29/2017 21:10:00	49.0	48.0	13.2626
09/29/2017 21:10:11	48.0	48.0	13.9842
09/29/2017 21:10:22	48.0	47.0	13.9108
09/29/2017 21:10:33	48.0	48.0	13.2275
09/29/2017 21:10:44	48.0	47.0	13.9474
09/29/2017 21:10:55	48.0	48.0	14.1732
09/29/2017 21:11:06	47.0	47.0	13.4565
09/29/2017 21:11:17	48.0	47.0	13.6842
09/29/2017 21:11:28	48.0	47.0	14.9215
09/29/2017 21:11:39	49.0	48.0	12.7321
09/29/2017 21:11:50	50.0	51.0	13.6483
09/29/2017 21:12:02	52.0	51.0	13.2812
09/29/2017 21:12:13	53.0	53.0	12.1693
09/29/2017 21:12:24	54.0	54.0	17.1875
09/29/2017 21:12:35	56.0	55.0	18.1579
09/29/2017 21:12:46	56.0	55.0	18.7013
09/29/2017 21:12:57	55.0	54.0	17.7546
09/29/2017 21:13:08	53.0	53.0	20.8877
09/29/2017 21:13:19	54.0	52.0	18.8482
09/29/2017 21:13:30	51.0	51.0	18.8976
09/29/2017 21:13:41	51.0	51.0	19.7917
09/29/2017 21:13:52	52.0	51.0	17.5393
09/29/2017 21:14:03	50.0	50.0	17.4935
09/29/2017 21:14:14	51.0	51.0	19.3299
09/29/2017 21:14:25	50.0	50.0	19.2708
09/29/2017 21:14:36	51.0	50.0	15.6658
09/29/2017 21:14:47	50.0	50.0	19.8966
09/29/2017 21:14:58	50.0	50.0	17.0157
09/29/2017 21:15:09	51.0	50.0	19.0104
09/29/2017 21:15:20	50.0	50.0	20.3046
09/29/2017 21:15:31	50.0	50.0	16.7539
09/29/2017 21:15:42	50.0	49.0	17.5393
09/29/2017 21:15:53	50.0	50.0	22.7941
09/29/2017 21:16:04	51.0	49.0	17.5393
09/29/2017 21:16:15	50.0	49.0	19.8433
09/29/2017 21:16:26	50.0	49.0	23.9024
09/29/2017 21:16:37	50.0	50.0	16.8394
09/29/2017 21:16:48	50.0	49.0	19.3211
09/29/2017 21:16:59	50.0	49.0	27.2947
09/29/2017 21:17:10	50.0	50.0	17.6316
09/29/2017 21:17:21	50.0	49.0	20.2597
09/29/2017 21:17:32	50.0	49.0	21.2346
09/29/2017 21:17:43	50.0	49.0	15.9269
09/29/2017 21:17:54	50.0	49.0	19.6335
09/29/2017 21:18:05	50.0	49.0	19.8992
09/29/2017 21:18:16	51.0	50.0	17.1875
09/29/2017 21:18:27	50.0	49.0	17.6316
09/29/2017 21:18:38	50.0	49.0	20.4188
09/29/2017 21:18:49	50.0	49.0	18.0628
09/29/2017 21:19:00	50.0	49.0	19.1099
09/29/2017 21:19:11	50.0	48.0	19.3211
09/29/2017 21:19:22	51.0	49.0	19.3717
09/29/2017 21:19:34	50.0	50.0	16.8421
09/29/2017 21:19:45	50.0	50.0	17.4935
09/29/2017 21:19:56	51.0	49.0	21.4099
09/29/2017 21:20:07	51.0	50.0	15.1436
09/29/2017 21:20:18	50.0	50.0	18.7831
09/29/2017 21:20:29	50.0	50.0	17.1429
09/29/2017 21:20:40	50.0	49.0	17.4935
09/29/2017 21:20:51	50.0	50.0	13.9842
09/29/2017 21:21:02	49.0	49.0	14.4357
09/29/2017 21:21:13	49.0	48.0	13.4565
09/29/2017 21:21:24	49.0	48.0	13.9842
09/29/2017 21:21:35	48.0	48.0	13.9108
09/29/2017 21:21:46	48.0	48.0	14.7368
09/29/2017 21:21:57	48.0	47.0	13.7566
09/29/2017 21:22:08	48.0	48.0	14.1361
09/29/2017 21:22:19	48.0	47.0	14.4357
09/29/2017 21:22:30	48.0	47.0	13.9474
09/29/2017 21:22:41	48.0	48.0	14.4357
09/29/2017 21:22:52	48.0	47.0	13.4921
09/29/2017 21:23:03	48.0	46.0	14.4737
09/29/2017 21:23:14	47.0	47.0	13.4921
09/29/2017 21:23:25	48.0	48.0	14.6597
09/29/2017 21:23:36	48.0	47.0	20.9974
09/29/2017 21:23:47	48.0	48.0	15.6658
09/29/2017 21:23:58	49.0	48.0	18.8482
09/29/2017 21:24:09	49.0	48.0	20.0521
09/29/2017 21:24:20	49.0	49.0	17.0157
09/29/2017 21:24:31	49.0	48.0	20.4604
09/29/2017 21:24:42	50.0	49.0	16.9713
09/29/2017 21:24:53	50.0	49.0	19.8953
09/29/2017 21:25:04	49.0	48.0	23.0958
09/29/2017 21:25:15	50.0	50.0	16.9713
09/29/2017 21:25:27	49.0	48.0	17.3228
09/29/2017 21:25:38	50.0	50.0	24.1379
09/29/2017 21:25:49	50.0	49.0	18.0628
09/29/2017 21:26:00	49.0	49.0	19.6891
09/29/2017 21:26:11	49.0	48.0	21.197
09/29/2017 21:26:22	49.0	48.0	17.1053
09/29/2017 21:26:33	50.0	49.0	18.5379
09/29/2017 21:26:44	49.0	48.0	19.171
09/29/2017 21:26:55	49.0	48.0	18.0628
09/29/2017 21:27:06	49.0	48.0	18.2292
09/29/2017 21:27:17	50.0	48.0	18.0628
09/29/2017 21:27:28	49.0	48.0	18.4896
09/29/2017 21:27:39	50.0	48.0	18.2768
09/29/2017 21:27:50	49.0	49.0	19.7368
09/29/2017 21:28:01	51.0	51.0	16.188
09/29/2017 21:28:12	53.0	53.0	17.6623
09/29/2017 21:28:23	54.0	54.0	17.7546
09/29/2017 21:28:34	55.0	54.0	15.7068
09/29/2017 21:28:45	57.0	56.0	19.6335
09/29/2017 21:28:56	55.0	54.0	16.7102
09/29/2017 21:29:07	53.0	53.0	17.6781
09/29/2017 21:29:18	53.0	52.0	17.9688
09/29/2017 21:29:29	52.0	52.0	19.2612
09/29/2017 21:29:40	51.0	51.0	18.5379
09/29/2017 21:29:51	51.0	51.0	19.0601
09/29/2017 21:30:02	51.0	51.0	18.0157
09/29/2017 21:30:13	51.0	51.0	17.2324
09/29/2017 21:30:24	52.0	51.0	19.1099
09/29/2017 21:30:35	51.0	50.0	16.3212
09/29/2017 21:30:46	50.0	50.0	18.5379
09/29/2017 21:30:57	50.0	50.0	19.5312
09/29/2017 21:31:08	51.0	50.0	16.7979
09/29/2017 21:31:19	50.0	50.0	19.4226
09/29/2017 21:31:30	50.0	49.0	19.5822
09/29/2017 21:31:41	49.0	49.0	16.9713
09/29/2017 21:31:52	50.0	50.0	17.7083
09/29/2017 21:32:03	50.0	50.0	21.197
09/29/2017 21:32:14	50.0	49.0	18.0628
09/29/2017 21:32:25	50.0	50.0	18.1102
09/29/2017 21:32:37	50.0	50.0	24.1379
09/29/2017 21:32:48	50.0	49.0	19.2708
09/29/2017 21:32:59	50.0	50.0	17.2324
09/29/2017 21:33:10	50.0	50.0	27.4699
09/29/2017 21:33:21	51.0	50.0	17.3684
09/29/2017 21:33:32	50.0	49.0	19.1601
09/29/2017 21:33:43	50.0	50.0	21.5938
09/29/2017 21:33:54	50.0	50.0	17.7083
09/29/2017 21:34:05	50.0	50.0	19.1601
09/29/2017 21:34:16	50.0	50.0	18.2768
09/29/2017 21:34:27	50.0	50.0	16.5375
09/29/2017 21:34:38	50.0	50.0	16.7102
09/29/2017 21:34:49	50.0	50.0	18.3727
09/29/2017 21:35:00	50.0	49.0	17.0157
09/29/2017 21:35:11	50.0	49.0	20.9845
