03/24/2018 14:47:04	52.0	53.0	12.336
03/24/2018 14:47:15	54.0	53.0	12.0104
03/24/2018 14:47:26	55.0	54.0	14.1361
03/24/2018 14:47:37	55.0	55.0	12.0419
03/24/2018 14:47:48	56.0	55.0	11.811
03/24/2018 14:47:59	56.0	56.0	12.7604
03/24/2018 14:48:10	54.0	54.0	13.1234
03/24/2018 14:48:21	53.0	53.0	12.3684
03/24/2018 14:48:32	51.0	51.0	14.0584
03/24/2018 14:48:43	49.0	50.0	14.6982
03/24/2018 14:48:54	49.0	49.0	14.3979
03/24/2018 14:49:05	49.0	48.0	13.6842
03/24/2018 14:49:16	48.0	48.0	13.6126
03/24/2018 14:49:27	48.0	47.0	14.4737
03/24/2018 14:49:38	47.0	47.0	13.4565
03/24/2018 14:49:49	49.0	48.0	13.6842
03/24/2018 14:50:00	50.0	51.0	13.6842
03/24/2018 14:50:11	51.0	51.0	12.5326
03/24/2018 14:50:22	53.0	53.0	12.0419
03/24/2018 14:50:33	54.0	54.0	14.1361
03/24/2018 14:50:44	55.0	54.0	12.0735
03/24/2018 14:50:56	55.0	55.0	11.811
03/24/2018 14:51:07	56.0	55.0	11.8734
03/24/2018 14:51:18	55.0	56.0	12.0735
03/24/2018 14:51:29	53.0	53.0	12.2715
03/24/2018 14:51:40	51.0	51.0	13.6842
03/24/2018 14:51:51	50.0	50.0	12.963
03/24/2018 14:52:02	49.0	49.0	14.4737
03/24/2018 14:52:13	48.0	48.0	14.9606
03/24/2018 14:52:24	48.0	48.0	13.2275
03/24/2018 14:52:35	47.0	48.0	14.5119
03/24/2018 14:52:46	48.0	47.0	13.4211
03/24/2018 14:52:57	49.0	50.0	13.4211
03/24/2018 14:53:08	51.0	51.0	13.6842
03/24/2018 14:53:19	52.0	52.0	12.5
03/24/2018 14:53:30	53.0	53.0	11.5486
03/24/2018 14:53:41	54.0	54.0	13.3858
03/24/2018 14:53:52	55.0	55.0	11.5486
03/24/2018 14:54:03	56.0	55.0	11.7188
03/24/2018 14:54:14	56.0	56.0	12.336
03/24/2018 14:54:25	55.0	54.0	12.2078
03/24/2018 14:54:36	53.0	53.0	13.1234
03/24/2018 14:54:47	51.0	51.0	13.6842
03/24/2018 14:54:58	50.0	50.0	13.6483
03/24/2018 14:55:09	49.0	49.0	14.4357
03/24/2018 14:55:20	48.0	48.0	13.2275
03/24/2018 14:55:31	48.0	47.0	13.8381
03/24/2018 14:55:42	47.0	47.0	14.9606
03/24/2018 14:55:53	47.0	47.0	13.2275
03/24/2018 14:56:05	48.0	47.0	13.6842
03/24/2018 14:56:16	49.0	49.0	13.1234
03/24/2018 14:56:27	51.0	51.0	13.1234
03/24/2018 14:56:38	51.0	52.0	11.5183
03/24/2018 14:56:49	53.0	53.0	13.8381
03/24/2018 14:57:00	54.0	54.0	11.7801
03/24/2018 14:57:11	55.0	55.0	12.5326
03/24/2018 14:57:22	55.0	55.0	12.2396
03/24/2018 14:57:33	57.0	56.0	12.3684
03/24/2018 14:57:44	55.0	54.0	12.3684
03/24/2018 14:57:55	53.0	53.0	13.9842
03/24/2018 14:58:06	52.0	51.0	13.6126
03/24/2018 14:58:17	50.0	50.0	14.0584
03/24/2018 14:58:28	50.0	49.0	14.1732
03/24/2018 14:58:39	48.0	48.0	14.3603
03/24/2018 14:58:50	48.0	48.0	14.4357
03/24/2018 14:59:01	48.0	47.0	13.1579
03/24/2018 14:59:12	48.0	47.0	13.4565
03/24/2018 14:59:23	49.0	48.0	13.8021
03/24/2018 14:59:34	51.0	51.0	13.8743
03/24/2018 14:59:45	52.0	51.0	13.0548
03/24/2018 14:59:56	53.0	53.0	11.8421
03/24/2018 15:00:07	54.0	54.0	11.811
03/24/2018 15:00:18	55.0	54.0	14.4357
03/24/2018 15:00:29	55.0	55.0	11.4883
03/24/2018 15:00:40	57.0	56.0	11.3456
03/24/2018 15:00:51	56.0	55.0	12.5654
03/24/2018 15:01:02	53.0	53.0	12.5984
03/24/2018 15:01:14	51.0	51.0	12.6649
03/24/2018 15:01:25	50.0	50.0	14.4357
03/24/2018 15:01:36	50.0	49.0	13.4211
03/24/2018 15:01:47	49.0	48.0	14.2857
03/24/2018 15:01:58	48.0	48.0	14.2857
03/24/2018 15:02:09	48.0	48.0	13.9108
03/24/2018 15:02:20	48.0	47.0	16.7102
03/24/2018 15:02:31	49.0	48.0	13.1579
03/24/2018 15:02:42	50.0	50.0	12.1372
03/24/2018 15:02:53	51.0	51.0	12.6984
03/24/2018 15:03:04	52.0	52.0	12.5654
03/24/2018 15:03:15	53.0	53.0	11.7801
03/24/2018 15:03:26	55.0	54.0	12.7937
03/24/2018 15:03:37	55.0	54.0	12.0104
03/24/2018 15:03:48	56.0	55.0	12.1762
03/24/2018 15:03:59	57.0	56.0	12.5984
03/24/2018 15:04:10	55.0	54.0	12.1372
03/24/2018 15:04:21	53.0	52.0	13.089
03/24/2018 15:04:32	51.0	51.0	13.8021
03/24/2018 15:04:43	50.0	50.0	14.1361
03/24/2018 15:04:54	49.0	49.0	13.6483
03/24/2018 15:05:05	48.0	47.0	14.248
03/24/2018 15:05:16	48.0	48.0	14.0625
03/24/2018 15:05:27	47.0	47.0	13.9842
03/24/2018 15:05:38	49.0	48.0	13.7203
03/24/2018 15:05:49	50.0	50.0	13.1579
03/24/2018 15:06:00	52.0	51.0	12.5654
03/24/2018 15:06:11	53.0	52.0	12.0735
03/24/2018 15:06:23	54.0	53.0	11.7801
03/24/2018 15:06:34	55.0	54.0	13.6126
03/24/2018 15:06:45	55.0	55.0	12.2396
03/24/2018 15:06:56	56.0	56.0	12.0735
03/24/2018 15:07:07	57.0	56.0	13.089
03/24/2018 15:07:18	54.0	54.0	13.3508
03/24/2018 15:07:29	52.0	52.0	12.6649
03/24/2018 15:07:40	50.0	50.0	14.9606
03/24/2018 15:07:51	50.0	50.0	14.0625
03/24/2018 15:08:02	48.0	48.0	14.4357
03/24/2018 15:08:13	48.0	48.0	13.6842
03/24/2018 15:08:24	47.0	47.0	12.9973
03/24/2018 15:08:35	48.0	47.0	14.1361
03/24/2018 15:08:46	47.0	46.0	13.4211
03/24/2018 15:08:57	49.0	48.0	13.9108
03/24/2018 15:09:08	50.0	50.0	13.9108
03/24/2018 15:09:19	51.0	51.0	12.2715
03/24/2018 15:09:30	53.0	53.0	12.3037
03/24/2018 15:09:41	53.0	53.0	12.6316
03/24/2018 15:09:52	54.0	54.0	12.0104
03/24/2018 15:10:03	55.0	55.0	11.5183
03/24/2018 15:10:14	56.0	56.0	12.5654
03/24/2018 15:10:25	56.0	56.0	12.0419
03/24/2018 15:10:36	54.0	54.0	13.0208
03/24/2018 15:10:47	52.0	52.0	13.6126
03/24/2018 15:10:58	51.0	51.0	13.5417
03/24/2018 15:11:09	49.0	49.0	14.1732
03/24/2018 15:11:20	48.0	49.0	13.9108
03/24/2018 15:11:32	48.0	48.0	14.3229
03/24/2018 15:11:43	48.0	47.0	14.5119
03/24/2018 15:11:54	48.0	47.0	13.9474
03/24/2018 15:12:05	47.0	47.0	13.9108
03/24/2018 15:12:16	49.0	49.0	14.4357
03/24/2018 15:12:27	51.0	50.0	13.089
03/24/2018 15:12:38	51.0	52.0	13.8381
03/24/2018 15:12:49	54.0	53.0	12.8272
03/24/2018 15:13:00	53.0	53.0	12.6943
03/24/2018 15:13:11	54.0	54.0	12.3037
03/24/2018 15:13:22	55.0	55.0	12.3037
03/24/2018 15:13:33	57.0	56.0	12.2396
03/24/2018 15:13:44	56.0	56.0	12.7604
03/24/2018 15:13:55	54.0	54.0	13.8021
03/24/2018 15:14:06	51.0	52.0	13.3159
03/24/2018 15:14:17	50.0	50.0	14.4357
03/24/2018 15:14:28	49.0	49.0	14.6982
03/24/2018 15:14:39	48.0	48.0	15.1832
03/24/2018 15:14:50	48.0	47.0	14.1361
03/24/2018 15:15:01	47.0	47.0	12.9288
03/24/2018 15:15:12	47.0	47.0	13.9474
03/24/2018 15:15:23	49.0	48.0	14.4737
03/24/2018 15:15:34	50.0	50.0	13.7203
03/24/2018 15:15:45	51.0	51.0	13.6126
03/24/2018 15:15:56	52.0	52.0	14.8052
03/24/2018 15:16:07	53.0	53.0	11.7493
03/24/2018 15:16:18	55.0	54.0	12.8272
03/24/2018 15:16:29	55.0	54.0	12.3037
03/24/2018 15:16:41	56.0	56.0	12.4675
03/24/2018 15:16:52	56.0	56.0	12.8272
03/24/2018 15:17:03	55.0	55.0	12.2715
03/24/2018 15:17:14	53.0	53.0	13.9108
03/24/2018 15:17:25	52.0	51.0	15.4856
03/24/2018 15:17:36	51.0	50.0	14.3979
03/24/2018 15:17:47	49.0	48.0	13.1579
03/24/2018 15:17:58	49.0	48.0	15.1832
03/24/2018 15:18:09	48.0	48.0	13.3508
03/24/2018 15:18:20	47.0	47.0	14.3603
03/24/2018 15:18:31	48.0	47.0	14.9215
03/24/2018 15:18:42	49.0	50.0	13.089
03/24/2018 15:18:53	51.0	51.0	12.7937
03/24/2018 15:19:04	52.0	52.0	12.3037
03/24/2018 15:19:15	54.0	53.0	11.3158
03/24/2018 15:19:26	54.0	54.0	12.8947
03/24/2018 15:19:37	55.0	55.0	12.5
03/24/2018 15:19:48	55.0	55.0	12.4675
03/24/2018 15:19:59	57.0	56.0	12.8609
03/24/2018 15:20:10	55.0	54.0	12.3037
03/24/2018 15:20:21	52.0	53.0	12.2715
03/24/2018 15:20:32	51.0	50.0	14.2105
03/24/2018 15:20:43	50.0	49.0	14.1361
03/24/2018 15:20:54	49.0	49.0	13.4211
03/24/2018 15:21:05	48.0	48.0	14.9606
03/24/2018 15:21:16	48.0	48.0	13.6126
03/24/2018 15:21:27	48.0	47.0	13.3508
03/24/2018 15:21:38	47.0	47.0	13.8743
03/24/2018 15:21:50	49.0	48.0	13.577
03/24/2018 15:22:01	51.0	50.0	12.8609
03/24/2018 15:22:12	51.0	52.0	12.7604
03/24/2018 15:22:23	54.0	53.0	11.811
03/24/2018 15:22:34	54.0	54.0	13.089
03/24/2018 15:22:45	55.0	54.0	12.4675
03/24/2018 15:22:56	55.0	55.0	12.0104
03/24/2018 15:23:07	57.0	56.0	13.3508
03/24/2018 15:23:18	55.0	55.0	12.5326
03/24/2018 15:23:29	53.0	53.0	12.5654
03/24/2018 15:23:40	51.0	51.0	14.1361
03/24/2018 15:23:51	50.0	50.0	14.1732
03/24/2018 15:24:02	50.0	48.0	13.9108
03/24/2018 15:24:13	49.0	48.0	14.8825
03/24/2018 15:24:24	48.0	48.0	13.8743
03/24/2018 15:24:35	48.0	47.0	14.8825
03/24/2018 15:24:46	47.0	47.0	14.8825
03/24/2018 15:24:57	48.0	48.0	13.8743
03/24/2018 15:25:08	50.0	50.0	14.0992
03/24/2018 15:25:19	52.0	51.0	13.3159
03/24/2018 15:25:30	52.0	53.0	12.2396
03/24/2018 15:25:41	54.0	54.0	13.2468
03/24/2018 15:25:52	55.0	54.0	13.0208
03/24/2018 15:26:03	55.0	55.0	12.5
03/24/2018 15:26:14	56.0	56.0	12.9534
03/24/2018 15:26:25	57.0	56.0	12.987
03/24/2018 15:26:36	54.0	54.0	13.3858
03/24/2018 15:26:47	52.0	51.0	14.8438
03/24/2018 15:26:59	51.0	51.0	14.8825
03/24/2018 15:27:10	49.0	50.0	13.8381
03/24/2018 15:27:21	49.0	48.0	16.188
03/24/2018 15:27:32	48.0	48.0	16.3636
03/24/2018 15:27:43	48.0	47.0	14.3236
03/24/2018 15:27:54	47.0	47.0	13.8381
03/24/2018 15:28:05	48.0	48.0	14.3603
03/24/2018 15:28:16	50.0	51.0	14.2857
03/24/2018 15:28:27	52.0	51.0	12.7604
03/24/2018 15:28:38	53.0	53.0	12.0104
03/24/2018 15:28:49	54.0	53.0	13.7306
03/24/2018 15:29:00	54.0	54.0	12.6943
03/24/2018 15:29:11	55.0	55.0	12.9534
03/24/2018 15:29:22	56.0	56.0	13.4021
03/24/2018 15:29:33	57.0	56.0	14.5833
03/24/2018 15:29:44	54.0	54.0	13.8021
03/24/2018 15:29:55	52.0	52.0	14.2487
03/24/2018 15:30:06	51.0	51.0	15.3646
03/24/2018 15:30:17	50.0	50.0	14.6214
03/24/2018 15:30:28	49.0	49.0	14.8438
03/24/2018 15:30:39	48.0	48.0	13.9842
03/24/2018 15:30:50	48.0	48.0	14.3979
03/24/2018 15:31:01	48.0	48.0	14.0625
03/24/2018 15:31:12	48.0	47.0	15.285
03/24/2018 15:31:23	50.0	49.0	13.2812
03/24/2018 15:31:34	51.0	51.0	14.7668
03/24/2018 15:31:45	51.0	52.0	12.9199
03/24/2018 15:31:56	53.0	53.0	13.7306
03/24/2018 15:32:08	54.0	54.0	12.3037
03/24/2018 15:32:19	55.0	55.0	13.4021
03/24/2018 15:32:30	56.0	56.0	13.1783
03/24/2018 15:32:41	57.0	57.0	13.5417
03/24/2018 15:32:52	55.0	55.0	13.5065
03/24/2018 15:33:03	53.0	52.0	14.3229
03/24/2018 15:33:14	51.0	51.0	14.4703
03/24/2018 15:33:25	50.0	50.0	15.7623
03/24/2018 15:33:36	49.0	49.0	15.1436
03/24/2018 15:33:47	48.0	48.0	14.9871
03/24/2018 15:33:58	48.0	47.0	15.1832
03/24/2018 15:34:09	48.0	47.0	14.433
03/24/2018 15:34:20	47.0	47.0	15.2455
03/24/2018 15:34:31	49.0	48.0	14.8825
03/24/2018 15:34:42	49.0	50.0	13.7662
03/24/2018 15:34:53	51.0	52.0	14.5078
03/24/2018 15:35:04	52.0	53.0	14.7287
03/24/2018 15:35:15	53.0	53.0	13.2124
03/24/2018 15:35:26	55.0	54.0	12.6943
03/24/2018 15:35:37	55.0	56.0	13.2468
03/24/2018 15:35:48	56.0	55.0	13.1783
03/24/2018 15:35:59	56.0	56.0	13.7662
03/24/2018 15:36:10	55.0	54.0	14.1388
03/24/2018 15:36:21	52.0	52.0	14.4703
03/24/2018 15:36:32	50.0	51.0	15.7623
03/24/2018 15:36:43	49.0	49.0	16.1538
03/24/2018 15:36:54	49.0	48.0	16.0714
03/24/2018 15:37:05	48.0	48.0	16.9666
03/24/2018 15:37:17	47.0	47.0	16.285
03/24/2018 15:37:28	47.0	46.0	16.1538
03/24/2018 15:37:39	48.0	48.0	16.0207
03/24/2018 15:37:50	50.0	50.0	16.4975
03/24/2018 15:38:01	51.0	51.0	14.3959
03/24/2018 15:38:12	53.0	53.0	14.9871
03/24/2018 15:38:23	54.0	53.0	13.4367
03/24/2018 15:38:34	55.0	54.0	15.7761
03/24/2018 15:38:45	55.0	56.0	13.9175
03/24/2018 15:38:56	56.0	56.0	12.9199
03/24/2018 15:39:07	57.0	56.0	15.2284
03/24/2018 15:39:18	54.0	54.0	15.0127
03/24/2018 15:39:29	53.0	53.0	17.6768
03/24/2018 15:39:40	51.0	51.0	17.2589
03/24/2018 15:39:51	50.0	50.0	20.6897
03/24/2018 15:40:02	49.0	48.0	19.0594
03/24/2018 15:40:13	48.0	48.0	20.3931
03/24/2018 15:40:24	48.0	47.0	19.656
03/24/2018 15:40:35	48.0	46.0	20.6813
03/24/2018 15:40:46	48.0	47.0	21.4976
03/24/2018 15:40:57	50.0	50.0	21.0396
03/24/2018 15:41:08	51.0	51.0	19.3548
03/24/2018 15:41:19	53.0	53.0	18.4275
03/24/2018 15:41:30	53.0	53.0	17.3267
03/24/2018 15:41:41	54.0	53.0	18.4275
03/24/2018 15:41:52	55.0	54.0	17.6904
03/24/2018 15:42:03	55.0	55.0	16.7082
03/24/2018 15:42:14	57.0	55.0	17.1642
03/24/2018 15:42:26	57.0	56.0	17.5309
03/24/2018 15:42:37	54.0	54.0	20.9135
03/24/2018 15:42:48	51.0	52.0	22.8571
03/24/2018 15:42:59	51.0	50.0	23.3491
03/24/2018 15:43:10	50.0	49.0	25.1163
03/24/2018 15:43:21	49.0	48.0	25.2315
03/24/2018 15:43:32	49.0	48.0	23.0047
03/24/2018 15:43:43	48.0	48.0	24.0093
03/24/2018 15:43:54	47.0	47.0	23.2941
03/24/2018 15:44:05	48.0	47.0	23.3491
03/24/2018 15:44:16	50.0	50.0	25.2315
03/24/2018 15:44:27	51.0	51.0	25.576
03/24/2018 15:44:38	52.0	53.0	24.0185
03/24/2018 15:44:49	53.0	53.0	22.6415
03/24/2018 15:45:00	54.0	54.0	23.7875
03/24/2018 15:45:11	55.0	55.0	23.4043
03/24/2018 15:45:22	56.0	56.0	22.4586
03/24/2018 15:45:33	57.0	56.0	22.9698
03/24/2018 15:45:44	54.0	54.0	24.7086
03/24/2018 15:45:55	51.0	51.0	25.8661
03/24/2018 15:46:06	50.0	51.0	24.8848
03/24/2018 15:46:17	49.0	50.0	23.9535
03/24/2018 15:46:28	49.0	48.0	23.2941
03/24/2018 15:46:39	48.0	48.0	25.576
03/24/2018 15:46:50	48.0	47.0	23.6407
03/24/2018 15:47:01	48.0	47.0	24.2424
03/24/2018 15:47:12	47.0	46.0	24.1784
03/24/2018 15:47:24	49.0	49.0	25.8581
03/24/2018 15:47:35	50.0	51.0	22.8571
03/24/2018 15:47:46	51.0	53.0	22.5118
03/24/2018 15:47:57	53.0	53.0	23.4884
03/24/2018 15:48:08	54.0	54.0	23.0415
03/24/2018 15:48:19	55.0	54.0	24.5327
03/24/2018 15:48:30	55.0	55.0	22.9508
03/24/2018 15:48:41	57.0	55.0	23.918
03/24/2018 15:48:52	56.0	57.0	22.3776
03/24/2018 15:49:03	54.0	54.0	21.6346
03/24/2018 15:49:14	52.0	52.0	22.695
03/24/2018 15:49:25	50.0	51.0	22.9117
03/24/2018 15:49:36	49.0	50.0	20.8333
03/24/2018 15:49:47	49.0	49.0	20.6235
03/24/2018 15:49:58	48.0	48.0	22.5182
03/24/2018 15:50:09	48.0	48.0	19.7531
03/24/2018 15:50:20	47.0	47.0	21.2195
03/24/2018 15:50:31	49.0	49.0	22.3558
03/24/2018 15:50:42	51.0	51.0	19.9507
03/24/2018 15:50:53	52.0	52.0	19.9519
03/24/2018 15:51:04	53.0	53.0	21.3429
03/24/2018 15:51:15	54.0	54.0	20.1923
03/24/2018 15:51:26	55.0	54.0	19.8547
03/24/2018 15:51:37	56.0	55.0	21.8527
03/24/2018 15:51:48	56.0	56.0	20.7637
03/24/2018 15:51:59	57.0	56.0	20.2899
03/24/2018 15:52:10	55.0	54.0	18.2266
03/24/2018 15:52:21	52.0	53.0	19.5545
03/24/2018 15:52:33	51.0	51.0	20.0993
03/24/2018 15:52:44	50.0	50.0	18.25
03/24/2018 15:52:55	49.0	48.0	18.4539
03/24/2018 15:53:06	48.0	47.0	19.9507
03/24/2018 15:53:17	48.0	47.0	18.7032
03/24/2018 15:53:28	48.0	47.0	19.25
03/24/2018 15:53:39	49.0	50.0	17.7945
03/24/2018 15:53:50	51.0	51.0	19.3069
03/24/2018 15:54:01	52.0	52.0	18.1818
03/24/2018 15:54:12	54.0	53.0	19.6078
03/24/2018 15:54:23	54.0	53.0	17.5309
03/24/2018 15:54:34	55.0	54.0	17.3267
03/24/2018 15:54:45	56.0	55.0	17.4877
03/24/2018 15:54:56	56.0	56.0	18.932
03/24/2018 15:55:07	57.0	56.0	18.2716
03/24/2018 15:55:18	54.0	54.0	20.6813
03/24/2018 15:55:29	51.0	51.0	18.9055
03/24/2018 15:55:40	51.0	50.0	21.3075
03/24/2018 15:55:51	49.0	50.0	19.5545
03/24/2018 15:56:02	48.0	48.0	18
03/24/2018 15:56:13	48.0	47.0	19.0594
03/24/2018 15:56:24	48.0	47.0	18.25
03/24/2018 15:56:35	48.0	48.0	19.1067
03/24/2018 15:56:46	50.0	49.0	22.2222
03/24/2018 15:56:57	51.0	51.0	17.866
03/24/2018 15:57:08	53.0	52.0	18.3374
03/24/2018 15:57:19	53.0	53.0	17.734
03/24/2018 15:57:31	54.0	53.0	17.9803
03/24/2018 15:57:42	56.0	54.0	18.5819
03/24/2018 15:57:53	55.0	55.0	18.1373
03/24/2018 15:58:04	57.0	56.0	17.734
03/24/2018 15:58:15	56.0	55.0	17.3697
03/24/2018 15:58:26	53.0	53.0	17.9551
03/24/2018 15:58:37	51.0	52.0	20.1474
03/24/2018 15:58:48	50.0	50.0	22.0253
03/24/2018 15:58:59	49.0	49.0	18.136
03/24/2018 15:59:10	49.0	48.0	18.2957
03/24/2018 15:59:21	48.0	47.0	19.5
03/24/2018 15:59:32	48.0	48.0	17.6768
03/24/2018 15:59:43	49.0	48.0	19.1067
03/24/2018 15:59:54	51.0	51.0	18.3417
03/24/2018 16:00:05	52.0	53.0	17.866
03/24/2018 16:00:16	53.0	53.0	17.9551
03/24/2018 16:00:27	54.0	54.0	17.4129
03/24/2018 16:00:38	55.0	54.0	16.75
03/24/2018 16:00:49	57.0	56.0	16.2907
03/24/2018 16:01:00	57.0	56.0	16.5
03/24/2018 16:01:11	57.0	57.0	16.4589
03/24/2018 16:01:22	54.0	54.0	16.4975
03/24/2018 16:01:33	53.0	53.0	16.3265
03/24/2018 16:01:44	51.0	50.0	16.624
03/24/2018 16:01:55	49.0	50.0	16.6667
03/24/2018 16:02:06	48.0	48.0	16.1954
03/24/2018 16:02:17	48.0	48.0	15.0259
03/24/2018 16:02:28	48.0	47.0	16.7959
03/24/2018 16:02:40	49.0	48.0	15.4639
03/24/2018 16:02:51	50.0	50.0	15.8854
03/24/2018 16:03:02	51.0	52.0	14.6154
03/24/2018 16:03:13	53.0	53.0	14.8338
03/24/2018 16:03:24	54.0	54.0	14.6907
03/24/2018 16:03:35	55.0	54.0	14.2487
03/24/2018 16:03:46	55.0	55.0	13.2468
03/24/2018 16:03:57	57.0	56.0	14.433
03/24/2018 16:04:08	56.0	56.0	12.5326
03/24/2018 16:04:19	53.0	54.0	13.3858
03/24/2018 16:04:30	52.0	51.0	14.9215
03/24/2018 16:04:41	50.0	50.0	13.9108
03/24/2018 16:04:52	49.0	49.0	14.7757
03/24/2018 16:05:03	48.0	48.0	15.4047
03/24/2018 16:05:14	47.0	48.0	14.2105
03/24/2018 16:05:25	47.0	47.0	13.9108
03/24/2018 16:05:36	49.0	50.0	14.2105
03/24/2018 16:05:47	50.0	51.0	12.336
03/24/2018 16:05:58	52.0	51.0	13.7306
03/24/2018 16:06:09	52.0	53.0	12.8947
03/24/2018 16:06:20	54.0	54.0	13.3159
03/24/2018 16:06:31	54.0	54.0	12.8609
03/24/2018 16:06:42	55.0	55.0	12.0735
03/24/2018 16:06:53	56.0	56.0	11.811
03/24/2018 16:07:04	57.0	56.0	12.4011
03/24/2018 16:07:15	54.0	53.0	13.1579
03/24/2018 16:07:26	52.0	52.0	12.6984
03/24/2018 16:07:37	50.0	50.0	14.6982
03/24/2018 16:07:48	50.0	49.0	13.4211
03/24/2018 16:08:00	48.0	48.0	13.6842
03/24/2018 16:08:11	48.0	47.0	13.9108
03/24/2018 16:08:22	47.0	47.0	14.4737
03/24/2018 16:08:33	49.0	48.0	14.9215
03/24/2018 16:08:44	50.0	50.0	13.5417
03/24/2018 16:08:55	51.0	52.0	12.0104
03/24/2018 16:09:06	52.0	53.0	13.3159
03/24/2018 16:09:17	53.0	54.0	11.8421
03/24/2018 16:09:28	55.0	54.0	11.811
03/24/2018 16:09:39	55.0	56.0	12.3037
03/24/2018 16:09:50	56.0	55.0	11.6095
03/24/2018 16:10:01	55.0	56.0	12.336
03/24/2018 16:10:12	53.0	53.0	12.6316
03/24/2018 16:10:23	51.0	51.0	16.0105
03/24/2018 16:10:34	50.0	50.0	13.7203
03/24/2018 16:10:45	49.0	50.0	14.7368
03/24/2018 16:10:56	49.0	48.0	13.9474
03/24/2018 16:11:07	48.0	48.0	13.7931
03/24/2018 16:11:18	48.0	47.0	13.4211
03/24/2018 16:11:29	49.0	50.0	14.1732
03/24/2018 16:11:40	51.0	51.0	13.6483
03/24/2018 16:11:51	51.0	52.0	12.7604
03/24/2018 16:12:02	53.0	52.0	11.7801
03/24/2018 16:12:13	54.0	54.0	13.1234
03/24/2018 16:12:24	54.0	55.0	13.3508
03/24/2018 16:12:35	56.0	55.0	12.0419
03/24/2018 16:12:46	57.0	57.0	12.8272
03/24/2018 16:12:57	56.0	55.0	12.1053
03/24/2018 16:13:09	53.0	53.0	12.4011
03/24/2018 16:13:20	51.0	51.0	14.2105
03/24/2018 16:13:31	50.0	51.0	15.2632
03/24/2018 16:13:42	49.0	49.0	14.1361
03/24/2018 16:13:53	48.0	48.0	14.2105
03/24/2018 16:14:04	47.0	47.0	13.4921
03/24/2018 16:14:15	47.0	47.0	14.5119
03/24/2018 16:14:26	48.0	48.0	13.9474
03/24/2018 16:14:37	50.0	50.0	13.4211
03/24/2018 16:14:48	51.0	51.0	13.1234
03/24/2018 16:14:59	52.0	53.0	13.1926
03/24/2018 16:15:10	53.0	53.0	13.089
03/24/2018 16:15:21	54.0	54.0	14.1361
03/24/2018 16:15:32	55.0	55.0	11.8421
03/24/2018 16:15:43	55.0	55.0	12.2715
03/24/2018 16:15:54	57.0	56.0	13.1234
03/24/2018 16:16:05	55.0	55.0	12.8947
03/24/2018 16:16:16	52.0	52.0	12.336
03/24/2018 16:16:27	50.0	51.0	13.6483
03/24/2018 16:16:38	50.0	50.0	13.8743
03/24/2018 16:16:49	49.0	49.0	14.248
03/24/2018 16:17:00	48.0	48.0	14.5119
03/24/2018 16:17:11	47.0	47.0	13.6842
03/24/2018 16:17:22	47.0	47.0	14.5889
03/24/2018 16:17:33	48.0	48.0	13.6842
03/24/2018 16:17:44	50.0	50.0	13.3508
03/24/2018 16:17:55	52.0	52.0	14.1361
03/24/2018 16:18:07	53.0	53.0	12.5984
03/24/2018 16:18:18	55.0	54.0	11.6095
03/24/2018 16:18:29	55.0	54.0	12.6316
03/24/2018 16:18:40	55.0	55.0	12.3037
03/24/2018 16:18:51	56.0	56.0	12.0735
03/24/2018 16:19:02	57.0	56.0	12.1053
03/24/2018 16:19:13	54.0	54.0	12.5984
03/24/2018 16:19:24	51.0	52.0	13.8298
03/24/2018 16:19:35	51.0	51.0	13.6842
03/24/2018 16:19:46	49.0	49.0	13.9474
03/24/2018 16:19:57	49.0	48.0	14.0212
03/24/2018 16:20:08	48.0	48.0	14.3603
03/24/2018 16:20:19	47.0	47.0	13.1926
03/24/2018 16:20:30	47.0	46.0	14.5119
03/24/2018 16:20:41	47.0	47.0	13.7203
03/24/2018 16:20:52	49.0	50.0	14.2105
03/24/2018 16:21:03	50.0	51.0	12.6316
03/24/2018 16:21:14	51.0	52.0	12.5984
03/24/2018 16:21:25	53.0	53.0	11.5486
03/24/2018 16:21:36	54.0	54.0	12.8609
03/24/2018 16:21:47	54.0	54.0	12.0735
03/24/2018 16:21:58	55.0	55.0	12.4011
03/24/2018 16:22:09	55.0	56.0	11.8421
03/24/2018 16:22:20	55.0	54.0	12.1372
03/24/2018 16:22:31	52.0	52.0	14.4737
03/24/2018 16:22:42	51.0	51.0	14.248
03/24/2018 16:22:53	50.0	49.0	13.9842
03/24/2018 16:23:04	49.0	48.0	13.5279
03/24/2018 16:23:16	49.0	47.0	13.0319
03/24/2018 16:23:27	48.0	47.0	13.4921
03/24/2018 16:23:38	47.0	46.0	14.9606
03/24/2018 16:23:49	47.0	47.0	13.3508
03/24/2018 16:24:00	48.0	48.0	15.5263
03/24/2018 16:24:11	50.0	50.0	13.1926
03/24/2018 16:24:22	51.0	51.0	12.5654
03/24/2018 16:24:33	53.0	53.0	12.5984
03/24/2018 16:24:44	53.0	54.0	12.0735
03/24/2018 16:24:55	55.0	54.0	12.0735
03/24/2018 16:25:06	55.0	55.0	12.5984
03/24/2018 16:25:17	56.0	55.0	11.6095
03/24/2018 16:25:28	57.0	56.0	12.0735
03/24/2018 16:25:39	54.0	53.0	13.9108
03/24/2018 16:25:50	52.0	51.0	13.1926
03/24/2018 16:26:01	51.0	50.0	15.0396
03/24/2018 16:26:12	49.0	49.0	14.4737
