11/15/2017 21:18:21	51.0	51.0	16.3212
11/15/2017 21:18:32	51.0	51.0	18.0157
11/15/2017 21:18:43	52.0	50.0	17.5393
11/15/2017 21:18:54	51.0	51.0	17.4935
11/15/2017 21:19:05	51.0	50.0	17.8478
11/15/2017 21:19:16	51.0	50.0	18.8482
11/15/2017 21:19:27	51.0	50.0	21.9895
11/15/2017 21:19:38	51.0	51.0	19.0104
11/15/2017 21:19:49	51.0	50.0	18.799
11/15/2017 21:20:00	51.0	50.0	17.3228
11/15/2017 21:20:11	51.0	51.0	18.0628
11/15/2017 21:20:22	51.0	50.0	13.9842
11/15/2017 21:20:33	51.0	50.0	14.5119
11/15/2017 21:20:44	50.0	49.0	13.7566
11/15/2017 21:20:55	50.0	50.0	13.7566
11/15/2017 21:21:06	50.0	49.0	14.0992
11/15/2017 21:21:17	50.0	49.0	14.7757
11/15/2017 21:21:28	50.0	48.0	13.8743
11/15/2017 21:21:39	50.0	48.0	13.9842
11/15/2017 21:21:50	50.0	49.0	15.0396
11/15/2017 21:22:01	50.0	49.0	16.273
11/15/2017 21:22:12	51.0	50.0	13.7203
11/15/2017 21:22:24	49.0	49.0	13.9842
11/15/2017 21:22:35	50.0	48.0	14.6597
11/15/2017 21:22:46	50.0	48.0	13.4921
11/15/2017 21:22:57	50.0	49.0	14.7757
11/15/2017 21:23:08	49.0	49.0	16.3212
11/15/2017 21:23:19	50.0	49.0	18.799
11/15/2017 21:23:30	50.0	49.0	18.4896
11/15/2017 21:23:41	50.0	50.0	18.75
11/15/2017 21:23:52	51.0	51.0	20.7792
11/15/2017 21:24:03	51.0	50.0	16.0105
11/15/2017 21:24:14	52.0	50.0	20.3655
11/15/2017 21:24:25	51.0	50.0	17.9688
11/15/2017 21:24:36	53.0	51.0	17.2775
11/15/2017 21:24:47	51.0	51.0	17.9221
11/15/2017 21:24:58	51.0	51.0	19.6891
11/15/2017 21:25:09	52.0	51.0	18.0628
11/15/2017 21:25:20	52.0	50.0	15.5263
11/15/2017 21:25:31	51.0	51.0	18.1102
11/15/2017 21:25:42	52.0	50.0	18.5864
11/15/2017 21:25:53	52.0	51.0	17.9688
11/15/2017 21:26:04	51.0	50.0	18.8976
11/15/2017 21:26:15	51.0	50.0	17.9221
11/15/2017 21:26:26	51.0	51.0	17.4026
11/15/2017 21:26:37	52.0	51.0	17.7083
11/15/2017 21:26:48	51.0	50.0	18.2768
11/15/2017 21:26:59	51.0	50.0	18.8976
11/15/2017 21:27:10	51.0	50.0	14.5833
11/15/2017 21:27:21	51.0	51.0	16.7539
11/15/2017 21:27:32	51.0	50.0	18.8482
11/15/2017 21:27:43	51.0	50.0	15.5844
11/15/2017 21:27:54	50.0	50.0	18.1818
11/15/2017 21:28:05	51.0	50.0	18.1579
11/15/2017 21:28:16	51.0	50.0	18.9474
11/15/2017 21:28:27	51.0	50.0	17.801
11/15/2017 21:28:38	51.0	51.0	18.4211
11/15/2017 21:28:49	51.0	50.0	18.75
11/15/2017 21:29:00	52.0	51.0	17.7546
11/15/2017 21:29:12	51.0	51.0	21.2042
11/15/2017 21:29:23	51.0	51.0	17.0543
11/15/2017 21:29:34	52.0	51.0	19.2208
11/15/2017 21:29:45	53.0	51.0	17.5393
11/15/2017 21:29:56	52.0	51.0	15.8854
11/15/2017 21:30:07	52.0	50.0	19.9482
11/15/2017 21:30:18	51.0	51.0	17.4935
11/15/2017 21:30:29	52.0	51.0	17.5853
11/15/2017 21:30:40	51.0	51.0	18.5379
11/15/2017 21:30:51	51.0	51.0	18.3246
11/15/2017 21:31:02	52.0	51.0	17.0543
11/15/2017 21:31:13	54.0	53.0	16.8831
11/15/2017 21:31:24	55.0	54.0	18.5379
11/15/2017 21:31:35	58.0	55.0	20.1571
11/15/2017 21:31:46	57.0	55.0	18.5864
11/15/2017 21:31:57	55.0	54.0	18.0157
11/15/2017 21:32:08	54.0	53.0	16.7102
11/15/2017 21:32:19	54.0	53.0	18.9474
11/15/2017 21:32:30	54.0	53.0	17.0604
11/15/2017 21:32:41	53.0	52.0	18.4416
11/15/2017 21:32:52	54.0	52.0	17.5393
11/15/2017 21:33:03	53.0	52.0	21.0938
11/15/2017 21:33:14	53.0	52.0	16.4491
11/15/2017 21:33:25	52.0	51.0	17.5853
11/15/2017 21:33:36	52.0	51.0	16.4921
11/15/2017 21:33:47	52.0	52.0	18.961
11/15/2017 21:33:58	53.0	51.0	17.4935
11/15/2017 21:34:09	52.0	51.0	19.4737
11/15/2017 21:34:20	53.0	52.0	18.3246
11/15/2017 21:34:31	52.0	51.0	18.0157
11/15/2017 21:34:42	53.0	51.0	20.6186
11/15/2017 21:34:53	55.0	53.0	21.134
11/15/2017 21:35:04	56.0	53.0	22.3377
11/15/2017 21:35:15	55.0	54.0	18.6047
11/15/2017 21:35:26	54.0	53.0	23.1959
11/15/2017 21:35:37	55.0	54.0	18.299
11/15/2017 21:35:48	55.0	53.0	24.2894
11/15/2017 21:35:59	54.0	54.0	19.3798
11/15/2017 21:36:10	55.0	54.0	21.7617
11/15/2017 21:36:21	56.0	54.0	20.2073
11/15/2017 21:36:32	55.0	54.0	19.7917
11/15/2017 21:36:43	57.0	55.0	19.3798
11/15/2017 21:36:54	55.0	54.0	20.7254
11/15/2017 21:37:05	56.0	54.0	19.6891
11/15/2017 21:37:17	55.0	54.0	20.0514
11/15/2017 21:37:28	55.0	54.0	21.2435
11/15/2017 21:37:39	55.0	55.0	12.7321
11/15/2017 21:37:50	53.0	53.0	17.8947
11/15/2017 21:38:01	54.0	53.0	18.6352
11/15/2017 21:38:12	53.0	53.0	18.0157
11/15/2017 21:38:23	54.0	53.0	19.4226
11/15/2017 21:38:34	53.0	52.0	19.6891
11/15/2017 21:38:45	54.0	52.0	19.8433
11/15/2017 21:38:56	53.0	52.0	16.7102
11/15/2017 21:39:07	52.0	52.0	16.7102
11/15/2017 21:39:18	52.0	51.0	19.6335
11/15/2017 21:39:29	52.0	51.0	18.3727
11/15/2017 21:39:40	52.0	51.0	17.4479
11/15/2017 21:39:51	51.0	51.0	17.801
11/15/2017 21:40:02	52.0	51.0	17.1429
11/15/2017 21:40:13	51.0	51.0	18.6528
11/15/2017 21:40:24	50.0	51.0	19.0104
11/15/2017 21:40:35	51.0	51.0	17.7546
11/15/2017 21:40:46	50.0	51.0	16.1458
11/15/2017 21:40:57	50.0	50.0	17.1875
11/15/2017 21:41:08	51.0	50.0	16.4491
11/15/2017 21:41:19	51.0	50.0	17.5393
11/15/2017 21:41:30	51.0	50.0	17.9688
11/15/2017 21:41:41	50.0	50.0	18.1818
11/15/2017 21:41:52	50.0	50.0	17.7083
11/15/2017 21:42:03	50.0	49.0	17.9221
11/15/2017 21:42:14	50.0	49.0	17.2775
11/15/2017 21:42:25	50.0	48.0	19.4737
11/15/2017 21:42:36	50.0	49.0	16.2304
11/15/2017 21:42:47	50.0	48.0	17.8756
11/15/2017 21:42:58	50.0	49.0	19.5251
11/15/2017 21:43:09	49.0	49.0	16.4921
11/15/2017 21:43:20	50.0	49.0	16.7102
11/15/2017 21:43:31	49.0	49.0	20.3166
11/15/2017 21:43:42	50.0	49.0	16.6234
11/15/2017 21:43:53	49.0	49.0	15.9686
11/15/2017 21:44:05	50.0	48.0	20.2597
11/15/2017 21:44:16	49.0	49.0	17.801
11/15/2017 21:44:27	49.0	48.0	19.7917
11/15/2017 21:44:38	49.0	48.0	17.4479
11/15/2017 21:44:49	49.0	48.0	19.171
11/15/2017 21:45:00	49.0	48.0	19.1601
11/15/2017 21:45:11	49.0	48.0	16.6667
11/15/2017 21:45:22	49.0	48.0	18.961
11/15/2017 21:45:33	49.0	48.0	18.2768
11/15/2017 21:45:44	49.0	48.0	20.3125
11/15/2017 21:45:55	50.0	48.0	19.171
11/15/2017 21:46:06	50.0	48.0	17.7083
11/15/2017 21:46:17	49.0	48.0	20.3125
11/15/2017 21:46:28	49.0	48.0	17.9688
11/15/2017 21:46:39	49.0	48.0	17.2324
11/15/2017 21:46:50	49.0	48.0	18.7013
11/15/2017 21:47:01	49.0	47.0	18.5864
11/15/2017 21:47:12	48.0	47.0	19.2708
11/15/2017 21:47:23	49.0	47.0	19.0601
11/15/2017 21:47:34	48.0	47.0	18.7013
11/15/2017 21:47:45	48.0	47.0	18.2768
11/15/2017 21:47:56	48.0	47.0	18.3246
11/15/2017 21:48:07	49.0	48.0	17.2775
11/15/2017 21:48:18	48.0	47.0	17.2775
11/15/2017 21:48:29	49.0	47.0	18.2768
11/15/2017 21:48:40	48.0	47.0	18.5379
11/15/2017 21:48:51	49.0	48.0	18.1102
11/15/2017 21:49:02	48.0	48.0	17.2324
11/15/2017 21:49:13	48.0	47.0	18.7013
11/15/2017 21:49:24	48.0	48.0	16.8831
11/15/2017 21:49:35	48.0	47.0	15.9269
11/15/2017 21:49:46	50.0	48.0	16.8865
11/15/2017 21:49:57	49.0	47.0	17.2324
11/15/2017 21:50:08	47.0	47.0	18.4416
11/15/2017 21:50:19	48.0	47.0	18.6528
11/15/2017 21:50:30	51.0	50.0	16.4491
11/15/2017 21:50:41	52.0	51.0	16.9713
11/15/2017 21:50:52	53.0	52.0	18.1818
11/15/2017 21:51:03	54.0	53.0	18.75
11/15/2017 21:51:14	55.0	54.0	17.3228
11/15/2017 21:51:25	57.0	56.0	17.2775
11/15/2017 21:51:36	56.0	55.0	17.6623
11/15/2017 21:51:48	55.0	53.0	18.7335
11/15/2017 21:51:59	53.0	52.0	17.8947
11/15/2017 21:52:10	51.0	51.0	16.7102
11/15/2017 21:52:21	51.0	50.0	18.5864
11/15/2017 21:52:32	50.0	50.0	18.3246
11/15/2017 21:52:43	50.0	48.0	17.7546
11/15/2017 21:52:54	49.0	48.0	16.4921
11/15/2017 21:53:05	49.0	48.0	18.1818
11/15/2017 21:53:16	49.0	48.0	18.8976
11/15/2017 21:53:27	48.0	48.0	19.4805
11/15/2017 21:53:38	48.0	48.0	18.0628
11/15/2017 21:53:49	48.0	47.0	17.801
11/15/2017 21:54:00	48.0	48.0	17.4935
11/15/2017 21:54:11	49.0	47.0	17.4479
11/15/2017 21:54:22	48.0	47.0	19.2708
11/15/2017 21:54:33	48.0	47.0	18.8976
11/15/2017 21:54:44	48.0	47.0	20.2597
11/15/2017 21:54:55	48.0	47.0	17.7546
11/15/2017 21:55:06	49.0	47.0	19.6335
11/15/2017 21:55:17	48.0	47.0	18.3246
11/15/2017 21:55:28	48.0	47.0	17.9688
11/15/2017 21:55:39	48.0	48.0	18.2058
11/15/2017 21:55:50	47.0	47.0	17.2324
11/15/2017 21:56:01	49.0	48.0	19.8953
11/15/2017 21:56:12	51.0	51.0	17.8947
11/15/2017 21:56:23	52.0	52.0	18.1818
11/15/2017 21:56:34	54.0	53.0	18.5379
11/15/2017 21:56:45	56.0	54.0	18.4416
11/15/2017 21:56:56	57.0	56.0	18.3246
11/15/2017 21:57:07	57.0	55.0	17.8478
11/15/2017 21:57:18	54.0	53.0	17.8478
11/15/2017 21:57:29	52.0	52.0	17.2324
11/15/2017 21:57:40	52.0	50.0	17.942
11/15/2017 21:57:51	51.0	50.0	15.625
11/15/2017 21:58:02	50.0	49.0	17.801
11/15/2017 21:58:13	50.0	48.0	17.3575
11/15/2017 21:58:24	49.0	48.0	18.1579
11/15/2017 21:58:35	49.0	48.0	19.0104
11/15/2017 21:58:46	49.0	48.0	18.1818
11/15/2017 21:58:57	49.0	48.0	18.5864
11/15/2017 21:59:08	48.0	48.0	19.8953
11/15/2017 21:59:20	48.0	47.0	13.6483
11/15/2017 21:59:31	47.0	46.0	16.4491
11/15/2017 21:59:42	49.0	48.0	18.75
11/15/2017 21:59:53	51.0	50.0	17.3228
11/15/2017 22:00:04	53.0	52.0	18.6528
11/15/2017 22:00:15	54.0	54.0	20.7895
11/15/2017 22:00:26	55.0	54.0	16.1458
11/15/2017 22:00:37	57.0	56.0	20.5729
11/15/2017 22:00:48	57.0	55.0	19.0601
11/15/2017 22:00:59	54.0	54.0	18.6352
11/15/2017 22:01:10	52.0	52.0	17.5393
11/15/2017 22:01:21	52.0	51.0	17.9221
11/15/2017 22:01:32	51.0	50.0	20.4663
11/15/2017 22:01:43	50.0	49.0	19.0601
11/15/2017 22:01:54	50.0	50.0	17.4935
11/15/2017 22:02:05	50.0	48.0	17.7835
11/15/2017 22:02:16	49.0	49.0	19.0601
11/15/2017 22:02:27	49.0	48.0	21.039
11/15/2017 22:02:38	49.0	48.0	18.75
11/15/2017 22:02:49	49.0	48.0	18.0157
11/15/2017 22:03:00	48.0	48.0	18.2768
11/15/2017 22:03:11	49.0	47.0	17.5393
11/15/2017 22:03:22	49.0	48.0	19.2208
11/15/2017 22:03:33	49.0	47.0	20.0521
11/15/2017 22:03:44	48.0	48.0	17.0604
11/15/2017 22:03:55	48.0	47.0	16.7102
11/15/2017 22:04:06	48.0	47.0	17.801
11/15/2017 22:04:17	49.0	48.0	17.4935
11/15/2017 22:04:28	48.0	47.0	18.2292
11/15/2017 22:04:39	48.0	48.0	18.5864
11/15/2017 22:04:50	48.0	48.0	18.863
11/15/2017 22:05:01	48.0	48.0	16.1039
11/15/2017 22:05:12	48.0	48.0	19.8966
11/15/2017 22:05:23	48.0	48.0	18.799
11/15/2017 22:05:34	48.0	48.0	20.21
11/15/2017 22:05:45	48.0	48.0	18.5379
11/15/2017 22:05:56	48.0	47.0	20.0521
11/15/2017 22:06:07	48.0	47.0	19.0104
11/15/2017 22:06:18	48.0	47.0	20.3655
11/15/2017 22:06:30	48.0	47.0	16.6667
11/15/2017 22:06:41	48.0	48.0	18.799
11/15/2017 22:06:52	48.0	48.0	18.1818
11/15/2017 22:07:03	48.0	47.0	19.1601
11/15/2017 22:07:14	48.0	48.0	18.6352
11/15/2017 22:07:25	48.0	48.0	19.0601
11/15/2017 22:07:36	49.0	48.0	18.961
11/15/2017 22:07:47	49.0	47.0	20.7254
11/15/2017 22:07:58	49.0	48.0	18.5379
11/15/2017 22:08:09	49.0	48.0	16.7102
11/15/2017 22:08:20	49.0	49.0	18.0628
11/15/2017 22:08:31	49.0	49.0	17.3575
11/15/2017 22:08:42	49.0	48.0	17.9688
11/15/2017 22:08:53	48.0	48.0	17.5393
11/15/2017 22:09:04	49.0	48.0	17.9688
11/15/2017 22:09:15	48.0	48.0	17.4479
11/15/2017 22:09:26	48.0	48.0	18.4416
11/15/2017 22:09:37	49.0	48.0	17.9221
11/15/2017 22:09:48	48.0	47.0	19.0601
11/15/2017 22:09:59	48.0	47.0	19.4805
11/15/2017 22:10:10	48.0	47.0	18.5864
11/15/2017 22:10:21	49.0	48.0	17.7083
11/15/2017 22:10:32	48.0	47.0	16.188
11/15/2017 22:10:43	48.0	48.0	19.8433
11/15/2017 22:10:54	48.0	48.0	16.9271
11/15/2017 22:11:05	50.0	48.0	17.4479
11/15/2017 22:11:16	49.0	48.0	19.6335
11/15/2017 22:11:27	49.0	47.0	19.8433
11/15/2017 22:11:38	48.0	48.0	18.4416
11/15/2017 22:11:49	48.0	48.0	18.5864
11/15/2017 22:12:00	50.0	48.0	19.1099
11/15/2017 22:12:11	49.0	48.0	19.2208
11/15/2017 22:12:22	49.0	48.0	17.6623
11/15/2017 22:12:33	49.0	48.0	18.9474
11/15/2017 22:12:44	49.0	47.0	18.9119
11/15/2017 22:12:55	49.0	48.0	19.0104
11/15/2017 22:13:06	49.0	48.0	17.4479
11/15/2017 22:13:17	50.0	48.0	20.3085
11/15/2017 22:13:28	51.0	50.0	22.6221
11/15/2017 22:13:39	50.0	50.0	22.0207
11/15/2017 22:13:50	52.0	50.0	20.155
11/15/2017 22:14:01	53.0	51.0	19.2708
11/15/2017 22:14:12	52.0	51.0	19.6382
11/15/2017 22:14:23	51.0	51.0	21.2821
11/15/2017 22:14:35	53.0	51.0	14.4737
11/15/2017 22:14:46	51.0	50.0	18.8482
11/15/2017 22:14:57	51.0	50.0	16.4524
11/15/2017 22:15:08	51.0	50.0	17.7546
11/15/2017 22:15:19	51.0	50.0	20.6266
11/15/2017 22:15:30	50.0	49.0	16.5354
11/15/2017 22:15:41	51.0	50.0	16.7539
11/15/2017 22:15:52	51.0	50.0	17.5393
11/15/2017 22:16:03	53.0	52.0	18.7013
11/15/2017 22:16:14	54.0	54.0	17.0157
11/15/2017 22:16:25	57.0	55.0	20.1044
11/15/2017 22:16:36	57.0	56.0	18.2292
11/15/2017 22:16:47	55.0	54.0	17.9221
11/15/2017 22:16:58	54.0	53.0	18.8482
11/15/2017 22:17:09	53.0	52.0	17.3575
11/15/2017 22:17:20	52.0	52.0	18.4896
11/15/2017 22:17:31	52.0	51.0	15.9794
11/15/2017 22:17:42	51.0	51.0	19.0104
11/15/2017 22:17:53	51.0	50.0	17.4026
11/15/2017 22:18:04	51.0	51.0	15.6658
11/15/2017 22:18:15	51.0	50.0	18.1347
11/15/2017 22:18:26	50.0	50.0	19.4301
11/15/2017 22:18:37	51.0	50.0	18.1818
11/15/2017 22:18:48	50.0	50.0	18.2768
11/15/2017 22:18:59	51.0	50.0	19.3211
11/15/2017 22:19:10	50.0	50.0	18.5379
11/15/2017 22:19:21	50.0	50.0	18.2768
11/15/2017 22:19:32	50.0	50.0	17.1429
11/15/2017 22:19:43	50.0	50.0	17.801
11/15/2017 22:19:54	51.0	50.0	19.5312
11/15/2017 22:20:05	50.0	50.0	17.4026
11/15/2017 22:20:16	50.0	50.0	18.3246
11/15/2017 22:20:27	51.0	50.0	19.0601
11/15/2017 22:20:38	50.0	50.0	18.3938
11/15/2017 22:20:49	51.0	50.0	20.6806
11/15/2017 22:21:00	51.0	49.0	18.4416
11/15/2017 22:21:11	50.0	50.0	16.9713
11/15/2017 22:21:22	51.0	50.0	18.1818
11/15/2017 22:21:33	50.0	50.0	18.2292
11/15/2017 22:21:44	50.0	50.0	16.6234
11/15/2017 22:21:56	50.0	50.0	18.7013
11/15/2017 22:22:07	50.0	50.0	18.6528
11/15/2017 22:22:18	51.0	50.0	18.961
11/15/2017 22:22:29	50.0	50.0	17.4479
11/15/2017 22:22:40	50.0	50.0	19.171
11/15/2017 22:22:51	51.0	50.0	18.4416
11/15/2017 22:23:02	51.0	50.0	18.3246
11/15/2017 22:23:13	51.0	50.0	18.3938
11/15/2017 22:23:24	51.0	50.0	17.6316
11/15/2017 22:23:35	50.0	50.0	19.0601
11/15/2017 22:23:46	51.0	50.0	16.4948
11/15/2017 22:23:57	51.0	50.0	17.4479
11/15/2017 22:24:08	50.0	50.0	17.4479
11/15/2017 22:24:19	51.0	50.0	18.1818
11/15/2017 22:24:30	51.0	50.0	18.5379
11/15/2017 22:24:41	51.0	51.0	17.4935
11/15/2017 22:24:52	50.0	50.0	18.799
11/15/2017 22:25:03	50.0	51.0	22.4227
11/15/2017 22:25:14	53.0	52.0	19.4872
11/15/2017 22:25:25	54.0	52.0	20.2564
11/15/2017 22:25:36	52.0	52.0	20.4134
11/15/2017 22:25:47	55.0	53.0	19.6891
11/15/2017 22:25:58	53.0	53.0	18.6528
11/15/2017 22:26:09	54.0	53.0	18.5567
11/15/2017 22:26:20	53.0	52.0	19.3798
11/15/2017 22:26:31	55.0	53.0	20.3608
11/15/2017 22:26:42	55.0	53.0	20.9302
11/15/2017 22:26:53	54.0	53.0	20.1031
11/15/2017 22:27:04	54.0	53.0	22.8205
11/15/2017 22:27:15	53.0	53.0	21.6495
11/15/2017 22:27:26	54.0	53.0	20.0514
11/15/2017 22:27:37	55.0	54.0	21.8509
11/15/2017 22:27:48	55.0	53.0	21.1886
11/15/2017 22:27:59	56.0	54.0	20.2597
11/15/2017 22:28:10	55.0	54.0	21.7054
11/15/2017 22:28:21	54.0	53.0	18.8144
11/15/2017 22:28:32	55.0	54.0	19.6382
11/15/2017 22:28:43	54.0	53.0	22.5641
11/15/2017 22:28:54	55.0	53.0	20.6718
11/15/2017 22:29:05	55.0	53.0	21.447
11/15/2017 22:29:16	55.0	53.0	20.3608
11/15/2017 22:29:27	55.0	54.0	22.4806
11/15/2017 22:29:38	54.0	54.0	20.3085
11/15/2017 22:29:49	54.0	53.0	20.8226
11/15/2017 22:30:00	55.0	54.0	19.8454
11/15/2017 22:30:11	56.0	54.0	21.5938
11/15/2017 22:30:22	55.0	53.0	19.3798
11/15/2017 22:30:33	54.0	53.0	21.5938
11/15/2017 22:30:44	55.0	53.0	21.5938
11/15/2017 22:30:55	56.0	54.0	21.6495
11/15/2017 22:31:06	54.0	53.0	14.8052
11/15/2017 22:31:18	52.0	52.0	13.8381
11/15/2017 22:31:29	52.0	51.0	14.8438
11/15/2017 22:31:40	51.0	51.0	14.8825
11/15/2017 22:31:51	53.0	52.0	13.2812
11/15/2017 22:32:02	54.0	54.0	13.7662
11/15/2017 22:32:13	56.0	54.0	12.7604
11/15/2017 22:32:24	58.0	56.0	18.8482
11/15/2017 22:32:35	56.0	56.0	21.134
11/15/2017 22:32:46	57.0	56.0	20.5656
11/15/2017 22:32:57	56.0	55.0	19.2802
11/15/2017 22:33:08	56.0	55.0	19.0722
11/15/2017 22:33:19	55.0	54.0	19.6931
11/15/2017 22:33:30	56.0	54.0	21.7617
11/15/2017 22:33:41	57.0	54.0	19.1214
11/15/2017 22:33:52	56.0	54.0	18.1586
11/15/2017 22:34:03	56.0	55.0	23.5751
11/15/2017 22:34:14	55.0	54.0	19.7436
11/15/2017 22:34:25	56.0	54.0	20.8226
11/15/2017 22:34:36	56.0	54.0	20.3608
11/15/2017 22:34:47	56.0	54.0	23.1362
11/15/2017 22:34:58	55.0	54.0	22.5641
11/15/2017 22:35:09	56.0	54.0	22.365
11/15/2017 22:35:20	56.0	54.0	21.7054
11/15/2017 22:35:31	56.0	54.0	20.3608
11/15/2017 22:35:42	57.0	54.0	20
11/15/2017 22:35:53	55.0	54.0	21.3918
11/15/2017 22:36:04	56.0	55.0	21.2435
11/15/2017 22:36:15	55.0	54.0	21.8509
11/15/2017 22:36:26	55.0	54.0	21.9072
11/15/2017 22:36:37	57.0	54.0	19.4872
11/15/2017 22:36:48	57.0	54.0	21.8509
11/15/2017 22:36:59	57.0	54.0	21.5385
11/15/2017 22:37:10	56.0	54.0	23.9075
11/15/2017 22:37:21	56.0	55.0	20.4134
11/15/2017 22:37:32	57.0	55.0	19.7943
11/15/2017 22:37:43	56.0	54.0	21.0256
11/15/2017 22:37:54	56.0	54.0	22.9974
11/15/2017 22:38:05	56.0	54.0	19.6382
11/15/2017 22:38:16	57.0	55.0	19.5373
11/15/2017 22:38:27	57.0	54.0	22.7979
11/15/2017 22:38:38	56.0	54.0	23.7113
11/15/2017 22:38:49	57.0	55.0	22.9592
11/15/2017 22:39:00	57.0	55.0	22.8792
11/15/2017 22:39:11	56.0	54.0	21.0797
11/15/2017 22:39:22	55.0	54.0	22.7621
11/15/2017 22:39:33	56.0	54.0	23.7852
11/15/2017 22:39:44	57.0	56.0	19.7436
11/15/2017 22:39:55	56.0	54.0	20.5656
11/15/2017 22:40:06	55.0	54.0	22.108
11/15/2017 22:40:17	56.0	54.0	23.0964
11/15/2017 22:40:28	56.0	54.0	22.9592
11/15/2017 22:40:39	55.0	54.0	21.2821
11/15/2017 22:40:50	55.0	53.0	22.0812
11/15/2017 22:41:01	55.0	54.0	24.4898
11/15/2017 22:41:12	55.0	54.0	22.335
11/15/2017 22:41:23	56.0	54.0	20.7161
11/15/2017 22:41:35	55.0	54.0	21.1196
11/15/2017 22:41:46	56.0	54.0	21.7722
11/15/2017 22:41:57	55.0	53.0	20.2564
11/15/2017 22:42:08	55.0	53.0	20.5584
11/15/2017 22:42:19	53.0	53.0	20.0508
11/15/2017 22:42:30	54.0	53.0	22.8643
11/15/2017 22:42:41	54.0	53.0	18.8442
11/15/2017 22:42:52	54.0	53.0	23.7975
11/15/2017 22:43:03	53.0	52.0	24.3108
11/15/2017 22:43:14	54.0	53.0	20.603
11/15/2017 22:43:25	53.0	52.0	20.3046
11/15/2017 22:43:36	53.0	52.0	22.25
11/15/2017 22:43:47	54.0	52.0	23.6908
11/15/2017 22:43:58	53.0	52.0	24.0786
11/15/2017 22:44:09	52.0	51.0	23.9401
11/15/2017 22:44:20	52.0	51.0	21.3568
11/15/2017 22:44:31	53.0	51.0	23.2673
11/15/2017 22:44:42	52.0	51.0	25.0614
11/15/2017 22:44:53	53.0	53.0	21.75
11/15/2017 22:45:04	53.0	52.0	22.5248
11/15/2017 22:45:15	53.0	51.0	24.8756
11/15/2017 22:45:26	54.0	51.0	26.4851
11/15/2017 22:45:37	52.0	51.0	23.7037
11/15/2017 22:45:48	53.0	51.0	24.1895
11/15/2017 22:45:59	51.0	51.0	24.4444
11/15/2017 22:46:10	52.0	51.0	25.3071
11/15/2017 22:46:21	53.0	51.0	25.9901
11/15/2017 22:46:32	52.0	51.0	23.7745
11/15/2017 22:46:43	52.0	51.0	25.4902
11/15/2017 22:46:54	51.0	51.0	24.3176
11/15/2017 22:47:05	51.0	50.0	25.6659
11/15/2017 22:47:16	51.0	51.0	26.2136
11/15/2017 22:47:27	52.0	51.0	25.8065
11/15/2017 22:47:38	51.0	51.0	25.6881
11/15/2017 22:47:49	52.0	52.0	24.2494
11/15/2017 22:48:00	54.0	54.0	23.5431
11/15/2017 22:48:11	54.0	54.0	24.3182
11/15/2017 22:48:22	56.0	55.0	22.6636
11/15/2017 22:48:33	57.0	55.0	24.0275
11/15/2017 22:48:44	54.0	54.0	23.5294
11/15/2017 22:48:55	53.0	52.0	23.8095
11/15/2017 22:49:06	51.0	51.0	26.0274
11/15/2017 22:49:17	50.0	50.0	22.4344
11/15/2017 22:49:28	49.0	49.0	22.5962
11/15/2017 22:49:39	49.0	49.0	22.276
11/15/2017 22:49:51	48.0	48.0	22.7818
11/15/2017 22:50:02	48.0	47.0	21.7604
11/15/2017 22:50:13	47.0	47.0	20.8333
11/15/2017 22:50:24	49.0	49.0	23.1504
11/15/2017 22:50:35	51.0	51.0	20.7317
11/15/2017 22:50:46	52.0	52.0	23.6585
11/15/2017 22:50:57	55.0	54.0	1.26582
11/15/2017 22:51:08	51.0	51.0	0.251889
11/15/2017 22:51:19	50.0	50.0	0.503778
11/15/2017 22:51:30	48.0	47.0	2.03046
