10/06/2017 21:46:09	49.0	47.0	15.0649
10/06/2017 21:46:20	48.0	47.0	17.2324
10/06/2017 21:46:31	48.0	48.0	21.5686
10/06/2017 21:46:42	49.0	47.0	17.4479
10/06/2017 21:46:53	48.0	47.0	18.6528
10/06/2017 21:47:04	48.0	48.0	15.9269
10/06/2017 21:47:15	47.0	47.0	21.7604
10/06/2017 21:47:26	48.0	48.0	16.4062
10/06/2017 21:47:37	48.0	48.0	20.9424
10/06/2017 21:47:48	50.0	50.0	19.0104
10/06/2017 21:47:59	52.0	51.0	17.5393
10/06/2017 21:48:10	52.0	53.0	16.9713
10/06/2017 21:48:21	55.0	54.0	18.3246
10/06/2017 21:48:32	55.0	56.0	17.4479
10/06/2017 21:48:43	57.0	56.0	18.8976
10/06/2017 21:48:54	55.0	54.0	18.1579
10/06/2017 21:49:05	53.0	53.0	17.2324
10/06/2017 21:49:16	51.0	51.0	24.0196
10/06/2017 21:49:27	51.0	51.0	16.188
10/06/2017 21:49:38	50.0	50.0	17.801
10/06/2017 21:49:49	50.0	50.0	17.8756
10/06/2017 21:50:00	49.0	49.0	20
10/06/2017 21:50:11	49.0	48.0	19.4226
10/06/2017 21:50:22	49.0	48.0	17.4026
10/06/2017 21:50:33	49.0	48.0	21.0269
10/06/2017 21:50:44	49.0	48.0	18.3246
10/06/2017 21:50:55	49.0	48.0	17.8478
10/06/2017 21:51:07	49.0	48.0	17.1875
10/06/2017 21:51:18	49.0	48.0	17.3228
10/06/2017 21:51:29	49.0	48.0	17.5853
10/06/2017 21:51:40	49.0	48.0	17.6166
10/06/2017 21:51:51	48.0	48.0	18.0157
10/06/2017 21:52:02	49.0	48.0	18.75
10/06/2017 21:52:13	48.0	48.0	19.4226
10/06/2017 21:52:24	48.0	48.0	18.9744
10/06/2017 21:52:35	48.0	47.0	17.0157
10/06/2017 21:52:46	48.0	48.0	17.5393
10/06/2017 21:52:57	48.0	48.0	18.2768
10/06/2017 21:53:08	48.0	48.0	18.6528
10/06/2017 21:53:19	49.0	48.0	19.1099
10/06/2017 21:53:30	48.0	48.0	19.0104
10/06/2017 21:53:41	48.0	48.0	19.0104
10/06/2017 21:53:52	48.0	48.0	17.1875
10/06/2017 21:54:03	48.0	47.0	18.2768
10/06/2017 21:54:14	47.0	47.0	21.5159
10/06/2017 21:54:25	48.0	48.0	16.188
10/06/2017 21:54:36	48.0	47.0	17.6166
10/06/2017 21:54:47	48.0	47.0	17.5711
10/06/2017 21:54:58	48.0	48.0	19.5312
10/06/2017 21:55:09	48.0	47.0	17.8478
10/06/2017 21:55:20	49.0	49.0	18.4416
10/06/2017 21:55:31	48.0	48.0	17.6623
10/06/2017 21:55:42	48.0	48.0	17.1875
10/06/2017 21:55:53	48.0	48.0	19.3211
10/06/2017 21:56:04	48.0	47.0	16.5789
10/06/2017 21:56:15	48.0	47.0	17.2775
10/06/2017 21:56:26	48.0	48.0	17.1875
10/06/2017 21:56:37	48.0	47.0	25.3012
10/06/2017 21:56:48	48.0	48.0	18.8976
10/06/2017 21:56:59	47.0	48.0	19.4226
10/06/2017 21:57:10	47.0	47.0	21.519
10/06/2017 21:57:21	48.0	47.0	19.2708
10/06/2017 21:57:32	48.0	47.0	19.1099
10/06/2017 21:57:44	48.0	48.0	17.0157
10/06/2017 21:57:55	48.0	48.0	18.3246
10/06/2017 21:58:06	48.0	47.0	18.0157
10/06/2017 21:58:17	48.0	48.0	17.0604
10/06/2017 21:58:28	48.0	48.0	19.0601
10/06/2017 21:58:39	48.0	47.0	16.9271
10/06/2017 21:58:50	48.0	48.0	19.3211
10/06/2017 21:59:01	48.0	48.0	16.6234
10/06/2017 21:59:12	48.0	48.0	17.7546
10/06/2017 21:59:23	47.0	48.0	16.6234
10/06/2017 21:59:34	48.0	48.0	17.8947
10/06/2017 21:59:45	49.0	48.0	18.0628
10/06/2017 21:59:56	48.0	48.0	16.4062
10/06/2017 22:00:07	48.0	47.0	18.2292
10/06/2017 22:00:18	48.0	47.0	17.3684
10/06/2017 22:00:29	47.0	47.0	18.7013
10/06/2017 22:00:40	48.0	47.0	20.5063
10/06/2017 22:00:51	47.0	47.0	17.4479
10/06/2017 22:01:02	48.0	48.0	16.1458
10/06/2017 22:01:13	47.0	48.0	25.7282
10/06/2017 22:01:24	49.0	48.0	17.9221
10/06/2017 22:01:35	47.0	47.0	14.1732
10/06/2017 22:01:46	48.0	47.0	24.3309
10/06/2017 22:01:57	49.0	48.0	20.1044
10/06/2017 22:02:08	51.0	51.0	18.2292
10/06/2017 22:02:19	52.0	53.0	22.2222
10/06/2017 22:02:30	55.0	53.0	18.1818
10/06/2017 22:02:41	56.0	55.0	19.7403
10/06/2017 22:02:52	56.0	55.0	19.4301
10/06/2017 22:03:03	56.0	55.0	17.3228
10/06/2017 22:03:14	54.0	54.0	18.3246
10/06/2017 22:03:25	52.0	53.0	17.7083
10/06/2017 22:03:36	51.0	52.0	18.75
10/06/2017 22:03:47	51.0	51.0	18.1818
10/06/2017 22:03:59	50.0	50.0	19.0601
10/06/2017 22:04:10	51.0	51.0	18.4896
10/06/2017 22:04:21	50.0	50.0	17.7083
10/06/2017 22:04:32	49.0	50.0	17.5711
10/06/2017 22:04:43	50.0	50.0	17.5853
10/06/2017 22:04:54	49.0	49.0	16.1458
10/06/2017 22:05:05	49.0	49.0	17.1875
10/06/2017 22:05:16	49.0	49.0	17.0543
10/06/2017 22:05:27	49.0	48.0	18.5379
10/06/2017 22:05:38	48.0	48.0	17.4026
10/06/2017 22:05:49	48.0	48.0	17.4935
10/06/2017 22:06:00	48.0	48.0	16.7539
10/06/2017 22:06:11	48.0	48.0	18.7013
10/06/2017 22:06:22	48.0	48.0	15.8854
10/06/2017 22:06:33	49.0	48.0	18.9119
10/06/2017 22:06:44	48.0	48.0	19.0104
10/06/2017 22:06:55	48.0	48.0	18.0628
10/06/2017 22:07:06	48.0	48.0	18.8482
10/06/2017 22:07:17	48.0	47.0	17.4479
10/06/2017 22:07:28	48.0	48.0	18.9474
10/06/2017 22:07:39	48.0	48.0	17.2324
10/06/2017 22:07:50	48.0	48.0	17.7546
10/06/2017 22:08:01	48.0	48.0	20
10/06/2017 22:08:12	48.0	48.0	18.2768
10/06/2017 22:08:23	47.0	48.0	17.8478
10/06/2017 22:08:34	48.0	48.0	17.3575
10/06/2017 22:08:45	47.0	47.0	16.4491
10/06/2017 22:08:56	48.0	48.0	17.3127
10/06/2017 22:09:07	48.0	48.0	17.4479
10/06/2017 22:09:18	48.0	48.0	18.6352
10/06/2017 22:09:29	48.0	47.0	15.445
10/06/2017 22:09:40	48.0	48.0	16.273
10/06/2017 22:09:51	48.0	48.0	16.5354
10/06/2017 22:10:02	49.0	48.0	18.0157
10/06/2017 22:10:13	48.0	48.0	17.801
10/06/2017 22:10:24	48.0	48.0	18.4416
10/06/2017 22:10:36	49.0	47.0	17.5853
10/06/2017 22:10:47	48.0	47.0	16.8394
10/06/2017 22:10:58	48.0	47.0	17.0157
10/06/2017 22:11:09	48.0	47.0	16.3212
10/06/2017 22:11:20	51.0	50.0	18.4416
10/06/2017 22:11:31	52.0	52.0	18.3727
10/06/2017 22:11:42	53.0	53.0	16.8394
10/06/2017 22:11:53	55.0	54.0	19.6335
10/06/2017 22:12:04	56.0	55.0	15.445
10/06/2017 22:12:15	57.0	56.0	17.1429
10/06/2017 22:12:26	55.0	54.0	18.5864
10/06/2017 22:12:37	53.0	53.0	19.0722
10/06/2017 22:12:48	51.0	51.0	18.7013
10/06/2017 22:12:59	51.0	51.0	18.6047
10/06/2017 22:13:10	50.0	50.0	18.0157
10/06/2017 22:13:21	50.0	50.0	18.0879
10/06/2017 22:13:32	50.0	49.0	17.9688
10/06/2017 22:13:43	49.0	48.0	15.6658
10/06/2017 22:13:54	49.0	49.0	15.8854
10/06/2017 22:14:05	49.0	48.0	16.6234
10/06/2017 22:14:16	49.0	48.0	18.2768
10/06/2017 22:14:27	48.0	48.0	16.6667
10/06/2017 22:14:38	48.0	48.0	17.4026
10/06/2017 22:14:49	48.0	48.0	18.0879
10/06/2017 22:15:00	48.0	48.0	20.2073
10/06/2017 22:15:11	48.0	48.0	18.2292
10/06/2017 22:15:22	48.0	48.0	19.6891
10/06/2017 22:15:33	48.0	47.0	17.6166
10/06/2017 22:15:44	48.0	48.0	19.7403
10/06/2017 22:15:55	48.0	48.0	20.5729
10/06/2017 22:16:06	48.0	48.0	21.1886
10/06/2017 22:16:17	48.0	48.0	19.8433
10/06/2017 22:16:28	48.0	48.0	22.3958
10/06/2017 22:16:39	48.0	48.0	18.799
10/06/2017 22:16:50	48.0	48.0	14.1732
10/06/2017 22:17:02	47.0	47.0	17.6316
10/06/2017 22:17:13	48.0	47.0	17.9688
10/06/2017 22:17:24	48.0	47.0	18.8482
10/06/2017 22:17:35	48.0	48.0	17.2324
10/06/2017 22:17:46	49.0	48.0	19.8454
10/06/2017 22:17:57	48.0	48.0	18.799
10/06/2017 22:18:08	49.0	48.0	19.3717
10/06/2017 22:18:19	48.0	48.0	19.2405
10/06/2017 22:18:30	48.0	47.0	16.9713
10/06/2017 22:18:41	48.0	48.0	17.0157
10/06/2017 22:18:52	48.0	47.0	18.0662
10/06/2017 22:19:03	48.0	48.0	17.4026
10/06/2017 22:19:14	48.0	48.0	17.7083
10/06/2017 22:19:25	48.0	47.0	19.1214
10/06/2017 22:19:36	47.0	47.0	17.4479
10/06/2017 22:19:47	48.0	47.0	18.0157
10/06/2017 22:19:58	47.0	47.0	16.9271
10/06/2017 22:20:09	50.0	50.0	16.5803
10/06/2017 22:20:20	51.0	51.0	17.7546
10/06/2017 22:20:31	52.0	53.0	19.1214
10/06/2017 22:20:42	54.0	54.0	17.7546
10/06/2017 22:20:53	55.0	55.0	17.2775
10/06/2017 22:21:04	57.0	55.0	17.4479
10/06/2017 22:21:15	55.0	54.0	19.1099
10/06/2017 22:21:26	53.0	53.0	16.9713
10/06/2017 22:21:37	52.0	51.0	17.1429
10/06/2017 22:21:48	51.0	51.0	16.9713
10/06/2017 22:21:59	51.0	50.0	18.3246
10/06/2017 22:22:10	50.0	50.0	17.801
10/06/2017 22:22:21	50.0	49.0	17.6166
10/06/2017 22:22:32	49.0	48.0	19.7917
10/06/2017 22:22:43	49.0	48.0	18.1102
10/06/2017 22:22:54	49.0	48.0	16.9271
10/06/2017 22:23:05	48.0	48.0	16.9713
10/06/2017 22:23:16	49.0	48.0	18.6528
10/06/2017 22:23:28	49.0	48.0	18.6352
10/06/2017 22:23:39	49.0	48.0	18.4896
10/06/2017 22:23:50	49.0	48.0	18.4416
10/06/2017 22:24:01	49.0	48.0	16.4491
10/06/2017 22:24:12	49.0	48.0	15.8854
10/06/2017 22:24:23	48.0	48.0	16.1039
10/06/2017 22:24:34	49.0	48.0	18.5185
10/06/2017 22:24:45	48.0	48.0	18.2768
10/06/2017 22:24:56	48.0	48.0	16.7102
10/06/2017 22:25:07	49.0	48.0	20.5263
10/06/2017 22:25:18	49.0	48.0	18.4896
10/06/2017 22:25:29	49.0	48.0	19.5822
10/06/2017 22:25:40	48.0	47.0	17.7546
10/06/2017 22:25:51	48.0	47.0	16.2304
10/06/2017 22:26:02	49.0	47.0	17.4026
10/06/2017 22:26:13	48.0	48.0	18.3727
10/06/2017 22:26:24	48.0	47.0	18.75
10/06/2017 22:26:35	48.0	47.0	18.8482
10/06/2017 22:26:46	48.0	47.0	17.0604
10/06/2017 22:26:57	49.0	48.0	19.8953
10/06/2017 22:27:08	48.0	48.0	17.4479
10/06/2017 22:27:19	48.0	47.0	17.6623
10/06/2017 22:27:30	48.0	48.0	19.3211
10/06/2017 22:27:41	49.0	48.0	18.0157
10/06/2017 22:27:52	49.0	48.0	18.3246
10/06/2017 22:28:03	49.0	48.0	21.2042
10/06/2017 22:28:14	48.0	47.0	17.9221
10/06/2017 22:28:25	47.0	48.0	19.6891
10/06/2017 22:28:36	48.0	48.0	16.9713
10/06/2017 22:28:47	48.0	48.0	18.1818
10/06/2017 22:28:58	48.0	47.0	18.299
10/06/2017 22:29:09	48.0	47.0	19.2708
10/06/2017 22:29:20	49.0	48.0	18.4896
10/06/2017 22:29:31	48.0	48.0	17.6166
10/06/2017 22:29:42	48.0	48.0	19.5822
10/06/2017 22:29:54	48.0	47.0	18.4896
10/06/2017 22:30:05	48.0	47.0	20.3655
10/06/2017 22:30:16	48.0	47.0	18.961
10/06/2017 22:30:27	48.0	48.0	15.544
10/06/2017 22:30:38	49.0	47.0	20.1571
10/06/2017 22:30:49	49.0	48.0	20.3125
10/06/2017 22:31:00	48.0	47.0	17.8756
10/06/2017 22:31:11	48.0	47.0	17.6623
10/06/2017 22:31:22	48.0	48.0	18.3938
10/06/2017 22:31:33	48.0	47.0	17.2324
10/06/2017 22:31:44	48.0	47.0	20.155
10/06/2017 22:31:55	48.0	47.0	17.5711
10/06/2017 22:32:06	48.0	47.0	18.1818
10/06/2017 22:32:17	48.0	47.0	18.2768
10/06/2017 22:32:28	48.0	48.0	18.5379
10/06/2017 22:32:39	48.0	47.0	19.2708
10/06/2017 22:32:50	48.0	47.0	19.2708
10/06/2017 22:33:01	48.0	48.0	20.0521
10/06/2017 22:33:12	48.0	48.0	17.3127
10/06/2017 22:33:23	49.0	47.0	19.5822
10/06/2017 22:33:34	49.0	47.0	20.3125
10/06/2017 22:33:45	48.0	47.0	16.9713
10/06/2017 22:33:56	48.0	48.0	17.2775
10/06/2017 22:34:07	48.0	47.0	13.9842
10/06/2017 22:34:18	47.0	47.0	13.9108
10/06/2017 22:34:29	49.0	48.0	13.4921
10/06/2017 22:34:40	50.0	51.0	14.1732
10/06/2017 22:34:51	51.0	51.0	12.7937
10/06/2017 22:35:02	53.0	53.0	17.6316
10/06/2017 22:35:13	53.0	53.0	16.9271
10/06/2017 22:35:24	55.0	55.0	19.171
10/06/2017 22:35:35	59.0	58.0	19.0601
10/06/2017 22:35:46	55.0	54.0	18.799
10/06/2017 22:35:57	53.0	52.0	17.9688
10/06/2017 22:36:08	52.0	51.0	19.7403
10/06/2017 22:36:20	51.0	51.0	19.2708
10/06/2017 22:36:31	51.0	51.0	19.6382
10/06/2017 22:36:42	50.0	50.0	18.0157
10/06/2017 22:36:53	50.0	50.0	19.4805
10/06/2017 22:37:04	50.0	49.0	20
10/06/2017 22:37:15	50.0	48.0	17.5258
10/06/2017 22:37:26	49.0	48.0	18.2768
10/06/2017 22:37:37	49.0	49.0	17.1429
10/06/2017 22:37:48	49.0	48.0	17.7546
10/06/2017 22:37:59	49.0	49.0	19.2208
10/06/2017 22:38:10	49.0	48.0	21.0938
10/06/2017 22:38:21	49.0	48.0	17.6623
10/06/2017 22:38:32	49.0	48.0	17.3575
10/06/2017 22:38:43	49.0	48.0	19.4805
10/06/2017 22:38:54	49.0	48.0	16.6234
10/06/2017 22:39:05	49.0	48.0	19.0601
10/06/2017 22:39:16	49.0	48.0	17.0984
10/06/2017 22:39:27	49.0	48.0	21.5223
10/06/2017 22:39:38	49.0	48.0	17.9221
10/06/2017 22:39:49	48.0	48.0	19.9482
10/06/2017 22:40:00	48.0	48.0	19.9475
10/06/2017 22:40:11	49.0	48.0	20.3125
10/06/2017 22:40:22	49.0	48.0	19.6382
10/06/2017 22:40:33	48.0	48.0	19.0601
10/06/2017 22:40:44	48.0	48.0	20.2073
10/06/2017 22:40:55	49.0	48.0	20.8877
10/06/2017 22:41:06	49.0	48.0	19.2708
10/06/2017 22:41:17	48.0	47.0	20.8877
10/06/2017 22:41:28	48.0	47.0	16.8394
10/06/2017 22:41:39	48.0	48.0	19.0104
10/06/2017 22:41:50	48.0	48.0	19.5312
10/06/2017 22:42:01	48.0	47.0	19.5312
10/06/2017 22:42:12	48.0	48.0	19.4805
10/06/2017 22:42:23	48.0	48.0	17.7083
10/06/2017 22:42:34	48.0	48.0	21.4834
10/06/2017 22:42:45	48.0	47.0	18.2768
10/06/2017 22:42:56	48.0	48.0	17.4935
10/06/2017 22:43:08	48.0	48.0	22.1374
10/06/2017 22:43:19	48.0	48.0	20.1571
10/06/2017 22:43:30	48.0	48.0	20.1044
10/06/2017 22:43:41	48.0	48.0	24.0291
10/06/2017 22:43:52	49.0	48.0	20.0521
10/06/2017 22:44:03	48.0	48.0	19.4301
10/06/2017 22:44:14	48.0	48.0	24.0876
10/06/2017 22:44:25	48.0	47.0	17.9688
10/06/2017 22:44:36	48.0	48.0	18.2292
10/06/2017 22:44:47	48.0	47.0	24.0786
10/06/2017 22:44:58	48.0	48.0	19.0104
10/06/2017 22:45:09	50.0	50.0	17.4479
10/06/2017 22:45:20	52.0	51.0	25.1232
10/06/2017 22:45:31	53.0	53.0	12.5326
10/06/2017 22:45:42	54.0	54.0	13.4211
10/06/2017 22:45:53	55.0	54.0	18.1818
10/06/2017 22:46:04	56.0	55.0	12.5654
10/06/2017 22:46:15	56.0	56.0	12.3037
10/06/2017 22:46:26	54.0	54.0	15.7761
10/06/2017 22:46:37	53.0	53.0	13.2275
10/06/2017 22:46:48	51.0	51.0	14.1732
10/06/2017 22:46:59	50.0	50.0	14.6214
10/06/2017 22:47:10	49.0	49.0	14.1361
10/06/2017 22:47:21	49.0	48.0	13.9474
10/06/2017 22:47:32	48.0	48.0	13.6842
10/06/2017 22:47:43	48.0	48.0	13.9474
10/06/2017 22:47:54	48.0	47.0	13.2275
10/06/2017 22:48:05	48.0	47.0	17.6944
10/06/2017 22:48:16	50.0	49.0	15.748
10/06/2017 22:48:28	47.0	47.0	5.20833
