10/07/2017 21:22:02	48.0	47.0	13.9474
10/07/2017 21:22:13	49.0	48.0	14.2105
10/07/2017 21:22:24	51.0	50.0	15.0649
10/07/2017 21:22:35	52.0	52.0	18.1592
10/07/2017 21:22:46	53.0	53.0	12.6316
10/07/2017 21:22:57	54.0	54.0	12.8272
10/07/2017 21:23:08	55.0	54.0	13.1234
10/07/2017 21:23:20	56.0	56.0	11.811
10/07/2017 21:23:31	57.0	57.0	12.5326
10/07/2017 21:23:42	55.0	54.0	12.3037
10/07/2017 21:23:53	53.0	52.0	13.9108
10/07/2017 21:24:04	51.0	51.0	13.4921
10/07/2017 21:24:15	50.0	50.0	17.5573
10/07/2017 21:24:26	50.0	49.0	19.1601
10/07/2017 21:24:37	50.0	49.0	19.0601
10/07/2017 21:24:48	50.0	49.0	17.0157
10/07/2017 21:24:59	50.0	48.0	16.9271
10/07/2017 21:25:10	49.0	49.0	20.1044
10/07/2017 21:25:21	49.0	48.0	20.8877
10/07/2017 21:25:32	49.0	48.0	18.75
10/07/2017 21:25:43	49.0	49.0	19.084
10/07/2017 21:25:54	49.0	48.0	18.8482
10/07/2017 21:26:05	49.0	48.0	17.0103
10/07/2017 21:26:16	48.0	48.0	17.4479
10/07/2017 21:26:27	49.0	48.0	18.3727
10/07/2017 21:26:38	49.0	48.0	16.3636
10/07/2017 21:26:49	49.0	48.0	22.7273
10/07/2017 21:27:00	49.0	48.0	17.8478
10/07/2017 21:27:11	49.0	48.0	16.9271
10/07/2017 21:27:22	48.0	47.0	17.7083
10/07/2017 21:27:33	48.0	48.0	17.7083
10/07/2017 21:27:44	48.0	48.0	17.0157
10/07/2017 21:27:55	48.0	47.0	18.5864
10/07/2017 21:28:06	48.0	48.0	16.9713
10/07/2017 21:28:17	48.0	47.0	16.6667
10/07/2017 21:28:28	48.0	47.0	17.4479
10/07/2017 21:28:39	48.0	47.0	17.7083
10/07/2017 21:28:50	48.0	47.0	17.5711
10/07/2017 21:29:01	48.0	47.0	17.3228
10/07/2017 21:29:12	48.0	47.0	17.9221
10/07/2017 21:29:23	48.0	47.0	18.7013
10/07/2017 21:29:34	48.0	47.0	16.7959
10/07/2017 21:29:45	48.0	47.0	18.0157
10/07/2017 21:29:56	48.0	47.0	16.5354
10/07/2017 21:30:08	48.0	48.0	14.0992
10/07/2017 21:30:19	48.0	47.0	18.799
10/07/2017 21:30:30	48.0	47.0	17.5711
10/07/2017 21:30:41	48.0	47.0	17.7083
10/07/2017 21:30:52	48.0	47.0	17.4479
10/07/2017 21:31:03	48.0	47.0	18.1347
10/07/2017 21:31:14	48.0	48.0	18.2768
10/07/2017 21:31:25	48.0	47.0	20.398
10/07/2017 21:31:36	48.0	47.0	17.0604
10/07/2017 21:31:47	48.0	47.0	17.7083
10/07/2017 21:31:58	48.0	47.0	17.0157
10/07/2017 21:32:09	48.0	47.0	20.1018
10/07/2017 21:32:20	47.0	47.0	16.6667
10/07/2017 21:32:31	48.0	48.0	15.1832
10/07/2017 21:32:42	51.0	51.0	15.8442
10/07/2017 21:32:53	52.0	52.0	16.8831
10/07/2017 21:33:04	54.0	53.0	20.1571
10/07/2017 21:33:15	55.0	54.0	18.961
10/07/2017 21:33:26	56.0	56.0	18.8976
10/07/2017 21:33:37	57.0	56.0	20.155
10/07/2017 21:33:48	55.0	54.0	16.4921
10/07/2017 21:33:59	54.0	53.0	17.7546
10/07/2017 21:34:10	52.0	51.0	20.2597
10/07/2017 21:34:21	52.0	51.0	20.1044
10/07/2017 21:34:32	52.0	51.0	17.801
10/07/2017 21:34:43	50.0	50.0	18.0157
10/07/2017 21:34:54	50.0	50.0	18.2768
10/07/2017 21:35:05	50.0	50.0	18.0628
10/07/2017 21:35:16	50.0	48.0	17.5393
10/07/2017 21:35:27	50.0	49.0	16.1039
10/07/2017 21:35:38	49.0	49.0	15.8442
10/07/2017 21:35:49	49.0	48.0	16.9713
10/07/2017 21:36:00	48.0	48.0	21.7617
10/07/2017 21:36:11	51.0	50.0	18.2051
10/07/2017 21:36:22	51.0	50.0	20.4134
10/07/2017 21:36:33	50.0	51.0	21.7172
10/07/2017 21:36:44	51.0	50.0	21.5938
10/07/2017 21:36:55	51.0	50.0	21.2987
10/07/2017 21:37:06	50.0	50.0	17.3127
10/07/2017 21:37:17	51.0	50.0	25
10/07/2017 21:37:28	50.0	50.0	20.8763
10/07/2017 21:37:39	51.0	51.0	19.7403
10/07/2017 21:37:50	51.0	51.0	19.171
10/07/2017 21:38:01	51.0	51.0	19.6382
10/07/2017 21:38:12	52.0	51.0	20.6718
10/07/2017 21:38:24	52.0	52.0	19.171
10/07/2017 21:38:35	52.0	51.0	20.3125
10/07/2017 21:38:46	50.0	50.0	19.8966
10/07/2017 21:38:57	51.0	51.0	18.6047
10/07/2017 21:39:08	52.0	51.0	19.3299
10/07/2017 21:39:19	51.0	51.0	39.521
10/07/2017 21:39:30	53.0	51.0	18.7831
10/07/2017 21:39:41	49.0	49.0	19.1099
10/07/2017 21:39:52	50.0	49.0	17.4935
10/07/2017 21:40:03	49.0	48.0	18.1579
10/07/2017 21:40:14	49.0	49.0	17.801
10/07/2017 21:40:25	49.0	48.0	18.6352
10/07/2017 21:40:36	49.0	48.0	18.0157
10/07/2017 21:40:47	49.0	48.0	16.6234
10/07/2017 21:40:58	48.0	48.0	19.2708
10/07/2017 21:41:09	48.0	48.0	17.1875
10/07/2017 21:41:20	48.0	48.0	19.0104
10/07/2017 21:41:31	48.0	47.0	17.9688
10/07/2017 21:41:42	48.0	48.0	19.7403
10/07/2017 21:41:53	48.0	48.0	17.3228
10/07/2017 21:42:04	48.0	47.0	18.4211
10/07/2017 21:42:15	48.0	48.0	18.2768
10/07/2017 21:42:26	48.0	47.0	16.4948
10/07/2017 21:42:37	47.0	47.0	18.6528
10/07/2017 21:42:48	50.0	50.0	18.9526
10/07/2017 21:42:59	52.0	51.0	16.3636
10/07/2017 21:43:10	53.0	53.0	17.1053
10/07/2017 21:43:21	54.0	54.0	17.4935
10/07/2017 21:43:32	55.0	55.0	18.1818
10/07/2017 21:43:43	56.0	56.0	19.1099
10/07/2017 21:43:54	55.0	55.0	17.9688
10/07/2017 21:44:05	54.0	53.0	18.3463
10/07/2017 21:44:16	52.0	52.0	19.0601
10/07/2017 21:44:27	51.0	51.0	18.2292
10/07/2017 21:44:38	50.0	50.0	16.7102
10/07/2017 21:44:50	50.0	50.0	18.0157
10/07/2017 21:45:01	50.0	50.0	17.2324
10/07/2017 21:45:12	50.0	50.0	19.171
10/07/2017 21:45:23	49.0	49.0	19.0104
10/07/2017 21:45:34	49.0	49.0	17.7546
10/07/2017 21:45:45	50.0	48.0	18.5379
10/07/2017 21:45:56	49.0	49.0	16.4062
10/07/2017 21:46:07	49.0	48.0	20.1044
10/07/2017 21:46:18	49.0	48.0	18.0628
10/07/2017 21:46:29	49.0	48.0	17.3228
10/07/2017 21:46:40	49.0	48.0	17.4242
10/07/2017 21:46:51	49.0	48.0	17.7546
10/07/2017 21:47:02	48.0	48.0	19.3717
10/07/2017 21:47:13	48.0	48.0	16.9713
10/07/2017 21:47:24	49.0	48.0	18.75
10/07/2017 21:47:35	48.0	48.0	16.9713
10/07/2017 21:47:46	48.0	47.0	17.9221
10/07/2017 21:47:57	48.0	47.0	20.3474
10/07/2017 21:48:08	48.0	47.0	16.1458
10/07/2017 21:48:19	48.0	47.0	19.9482
10/07/2017 21:48:30	48.0	47.0	18.3938
10/07/2017 21:48:41	48.0	47.0	18.1102
10/07/2017 21:48:52	48.0	47.0	22.0551
10/07/2017 21:49:03	48.0	47.0	18.75
10/07/2017 21:49:14	48.0	47.0	16.4491
10/07/2017 21:49:25	48.0	47.0	17.8478
10/07/2017 21:49:36	48.0	47.0	26.3415
10/07/2017 21:49:47	49.0	47.0	17.2324
10/07/2017 21:49:58	48.0	47.0	20.5195
10/07/2017 21:50:09	48.0	47.0	16.4491
10/07/2017 21:50:20	48.0	47.0	19.7995
10/07/2017 21:50:31	48.0	48.0	17.1875
10/07/2017 21:50:42	47.0	47.0	18.4211
10/07/2017 21:50:53	48.0	47.0	18.3246
10/07/2017 21:51:04	47.0	47.0	17.9688
10/07/2017 21:51:15	48.0	47.0	17.7083
10/07/2017 21:51:26	48.0	47.0	16.6667
10/07/2017 21:51:37	48.0	47.0	17.2775
10/07/2017 21:51:48	47.0	47.0	17.4026
10/07/2017 21:51:59	48.0	47.0	17.5393
10/07/2017 21:52:11	48.0	47.0	17.4935
10/07/2017 21:52:22	47.0	47.0	16.9271
10/07/2017 21:52:33	48.0	48.0	16.6227
10/07/2017 21:52:44	49.0	50.0	16.4062
10/07/2017 21:52:55	51.0	51.0	16.7102
10/07/2017 21:53:06	53.0	53.0	18.2768
10/07/2017 21:53:17	54.0	54.0	18.5379
10/07/2017 21:53:28	55.0	55.0	15.8854
10/07/2017 21:53:39	56.0	56.0	20.7254
10/07/2017 21:53:50	57.0	56.0	19.0601
10/07/2017 21:54:01	54.0	53.0	17.801
10/07/2017 21:54:12	52.0	51.0	18.2292
10/07/2017 21:54:23	51.0	51.0	17.4479
10/07/2017 21:54:34	50.0	50.0	19.2105
10/07/2017 21:54:45	50.0	49.0	18.4896
10/07/2017 21:54:56	50.0	49.0	19.3211
10/07/2017 21:55:07	49.0	48.0	17.2237
10/07/2017 21:55:18	49.0	48.0	19.0722
10/07/2017 21:55:29	49.0	48.0	18.961
10/07/2017 21:55:40	49.0	48.0	19.0104
10/07/2017 21:55:51	49.0	48.0	16.5354
10/07/2017 21:56:02	49.0	48.0	16.7102
10/07/2017 21:56:13	49.0	49.0	18.6842
10/07/2017 21:56:24	49.0	49.0	22.9064
10/07/2017 21:56:35	48.0	48.0	18.9474
10/07/2017 21:56:46	48.0	48.0	16.8421
10/07/2017 21:56:57	48.0	48.0	18.75
10/07/2017 21:57:08	49.0	47.0	17.1875
10/07/2017 21:57:19	48.0	48.0	18.799
10/07/2017 21:57:30	48.0	48.0	17.8947
10/07/2017 21:57:41	49.0	48.0	19.9495
10/07/2017 21:57:52	49.0	48.0	15.7068
10/07/2017 21:58:03	49.0	48.0	17.3127
10/07/2017 21:58:14	49.0	48.0	19.1099
10/07/2017 21:58:25	48.0	47.0	19.3211
10/07/2017 21:58:36	49.0	48.0	17.3228
10/07/2017 21:58:47	48.0	48.0	19.0601
10/07/2017 21:58:58	48.0	48.0	18.6842
10/07/2017 21:59:09	49.0	48.0	17.7083
10/07/2017 21:59:20	48.0	48.0	17.5393
10/07/2017 21:59:32	48.0	48.0	16.1039
10/07/2017 21:59:43	48.0	48.0	17.1875
10/07/2017 21:59:54	48.0	48.0	17.2324
10/07/2017 22:00:05	48.0	48.0	19.0104
10/07/2017 22:00:16	49.0	48.0	17.5393
10/07/2017 22:00:27	48.0	47.0	21.0127
10/07/2017 22:00:38	49.0	48.0	17.1875
10/07/2017 22:00:49	48.0	47.0	21.9277
10/07/2017 22:01:00	49.0	48.0	19.2708
10/07/2017 22:01:11	48.0	47.0	21.9512
10/07/2017 22:01:22	49.0	48.0	17.4935
10/07/2017 22:01:33	48.0	48.0	20.202
10/07/2017 22:01:44	48.0	47.0	17.9221
10/07/2017 22:01:55	48.0	47.0	18.2051
10/07/2017 22:02:06	48.0	47.0	16.1039
10/07/2017 22:02:17	48.0	47.0	17.3913
10/07/2017 22:02:28	47.0	48.0	14.5119
10/07/2017 22:02:39	49.0	48.0	19.3299
10/07/2017 22:02:50	47.0	47.0	18.5379
10/07/2017 22:03:01	47.0	47.0	19.8492
10/07/2017 22:03:12	48.0	47.0	15.8442
10/07/2017 22:03:23	48.0	47.0	23.192
10/07/2017 22:03:34	48.0	48.0	18.3727
10/07/2017 22:03:45	48.0	48.0	24.9395
10/07/2017 22:03:56	48.0	48.0	17.7546
10/07/2017 22:04:07	48.0	48.0	22.3587
10/07/2017 22:04:18	48.0	47.0	16.8831
10/07/2017 22:04:29	47.0	47.0	18.299
10/07/2017 22:04:40	48.0	48.0	15.8854
10/07/2017 22:04:51	48.0	48.0	19.4301
10/07/2017 22:05:02	49.0	48.0	18.3246
10/07/2017 22:05:13	48.0	47.0	19.2708
10/07/2017 22:05:24	48.0	47.0	18.2768
10/07/2017 22:05:35	47.0	48.0	18.2768
10/07/2017 22:05:46	49.0	47.0	16.7539
10/07/2017 22:05:57	48.0	47.0	19.1214
10/07/2017 22:06:08	47.0	47.0	17.4935
10/07/2017 22:06:19	48.0	47.0	17.2324
10/07/2017 22:06:30	49.0	48.0	17.8756
10/07/2017 22:06:41	50.0	51.0	19.2708
10/07/2017 22:06:53	52.0	51.0	16.4491
10/07/2017 22:07:04	54.0	53.0	18.1102
10/07/2017 22:07:15	55.0	54.0	19.8433
10/07/2017 22:07:26	55.0	55.0	20
10/07/2017 22:07:37	58.0	56.0	26.2136
10/07/2017 22:07:48	54.0	53.0	17.1875
10/07/2017 22:07:59	52.0	52.0	21.2276
10/07/2017 22:08:10	52.0	51.0	17.7546
10/07/2017 22:08:21	51.0	50.0	15.8031
10/07/2017 22:08:32	50.0	50.0	15.6658
10/07/2017 22:08:43	50.0	50.0	18.7013
10/07/2017 22:08:54	50.0	50.0	16.188
10/07/2017 22:09:05	49.0	48.0	16.9271
10/07/2017 22:09:16	49.0	49.0	18.4896
10/07/2017 22:09:27	50.0	48.0	19.1214
10/07/2017 22:09:38	49.0	48.0	17.7546
10/07/2017 22:09:49	49.0	48.0	17.8478
10/07/2017 22:10:00	49.0	48.0	24.3961
10/07/2017 22:10:11	50.0	48.0	19.2208
10/07/2017 22:10:22	49.0	48.0	19.171
10/07/2017 22:10:33	48.0	47.0	18.0628
10/07/2017 22:10:44	49.0	48.0	17.7546
10/07/2017 22:10:55	49.0	48.0	17.9688
10/07/2017 22:11:06	49.0	48.0	18.4896
10/07/2017 22:11:17	49.0	48.0	16.6667
10/07/2017 22:11:28	49.0	48.0	18.0157
10/07/2017 22:11:39	49.0	48.0	17.801
10/07/2017 22:11:50	48.0	48.0	17.3228
10/07/2017 22:12:01	50.0	48.0	24.5146
10/07/2017 22:12:12	49.0	48.0	17.0157
10/07/2017 22:12:23	49.0	48.0	18.3938
10/07/2017 22:12:34	48.0	48.0	17.7546
10/07/2017 22:12:45	48.0	47.0	18.2292
10/07/2017 22:12:56	48.0	47.0	17.2775
10/07/2017 22:13:07	49.0	48.0	18.75
10/07/2017 22:13:18	48.0	48.0	18.4416
10/07/2017 22:13:29	48.0	48.0	19.3717
10/07/2017 22:13:40	48.0	48.0	19.898
10/07/2017 22:13:51	48.0	48.0	17.7083
10/07/2017 22:14:03	49.0	48.0	17.7083
10/07/2017 22:14:14	48.0	48.0	16.273
10/07/2017 22:14:25	48.0	47.0	17.4935
10/07/2017 22:14:36	49.0	47.0	18.799
10/07/2017 22:14:47	48.0	48.0	17.7083
10/07/2017 22:14:58	49.0	48.0	17.801
10/07/2017 22:15:09	48.0	47.0	18.4416
10/07/2017 22:15:20	48.0	48.0	16.9713
10/07/2017 22:15:31	49.0	47.0	18.0157
10/07/2017 22:15:42	48.0	47.0	18.3727
10/07/2017 22:15:53	50.0	48.0	17.7083
10/07/2017 22:16:04	48.0	47.0	18.4896
10/07/2017 22:16:15	48.0	47.0	18.6047
10/07/2017 22:16:26	50.0	49.0	18.863
10/07/2017 22:16:37	51.0	49.0	19.6891
10/07/2017 22:16:48	51.0	50.0	18.6528
10/07/2017 22:16:59	52.0	50.0	18.509
10/07/2017 22:17:10	52.0	50.0	17.1429
10/07/2017 22:17:21	51.0	50.0	22.8571
10/07/2017 22:17:32	51.0	50.0	13.8743
10/07/2017 22:17:43	49.0	49.0	18.5379
10/07/2017 22:17:54	49.0	48.0	19.5876
10/07/2017 22:18:05	49.0	49.0	23.7288
10/07/2017 22:18:16	49.0	48.0	19.1099
10/07/2017 22:18:27	49.0	48.0	18.1579
10/07/2017 22:18:38	49.0	48.0	18.1102
10/07/2017 22:18:49	49.0	48.0	19.7403
10/07/2017 22:19:00	48.0	49.0	17.9688
10/07/2017 22:19:11	48.0	48.0	18.6528
10/07/2017 22:19:22	48.0	48.0	19.8953
10/07/2017 22:19:33	49.0	48.0	13.9896
10/07/2017 22:19:44	48.0	48.0	16.9713
10/07/2017 22:19:55	48.0	47.0	18.6842
10/07/2017 22:20:06	49.0	48.0	15.625
10/07/2017 22:20:17	48.0	47.0	16.188
10/07/2017 22:20:28	48.0	47.0	18.3246
10/07/2017 22:20:39	48.0	47.0	24.6341
10/07/2017 22:20:50	47.0	47.0	18.5379
10/07/2017 22:21:01	48.0	47.0	17.4935
10/07/2017 22:21:12	48.0	47.0	17.3228
10/07/2017 22:21:23	48.0	48.0	16.4491
10/07/2017 22:21:34	48.0	47.0	19.7436
10/07/2017 22:21:46	48.0	46.0	17.6623
10/07/2017 22:21:57	48.0	47.0	17.0984
10/07/2017 22:22:08	50.0	50.0	16.4491
10/07/2017 22:22:19	52.0	51.0	15.8442
10/07/2017 22:22:30	53.0	53.0	21.4286
10/07/2017 22:22:41	55.0	54.0	17.8478
10/07/2017 22:22:52	55.0	55.0	19.8433
10/07/2017 22:23:03	57.0	56.0	17.3228
10/07/2017 22:23:14	55.0	54.0	18.2768
10/07/2017 22:23:25	53.0	53.0	17.9688
10/07/2017 22:23:36	52.0	52.0	17.2775
10/07/2017 22:23:47	51.0	51.0	19.6335
10/07/2017 22:23:58	50.0	50.0	18.0157
10/07/2017 22:24:09	50.0	50.0	22.9268
10/07/2017 22:24:20	50.0	49.0	18.5379
10/07/2017 22:24:31	50.0	49.0	19.685
10/07/2017 22:24:42	50.0	49.0	16.7979
10/07/2017 22:24:53	49.0	48.0	15.8031
10/07/2017 22:25:04	49.0	48.0	17.801
10/07/2017 22:25:15	49.0	48.0	17.7546
10/07/2017 22:25:26	49.0	48.0	18.75
10/07/2017 22:25:37	49.0	48.0	20.2046
10/07/2017 22:25:48	48.0	48.0	20.5729
10/07/2017 22:25:59	49.0	48.0	19.8433
10/07/2017 22:26:10	49.0	48.0	18.0157
10/07/2017 22:26:21	49.0	48.0	22.8571
10/07/2017 22:26:32	48.0	48.0	17.1429
10/07/2017 22:26:43	48.0	48.0	16.7539
10/07/2017 22:26:54	48.0	48.0	17.0604
10/07/2017 22:27:05	48.0	47.0	18.2768
10/07/2017 22:27:16	48.0	48.0	17.2775
10/07/2017 22:27:27	48.0	48.0	18.3938
10/07/2017 22:27:38	49.0	48.0	17.6623
10/07/2017 22:27:49	49.0	48.0	18.3246
10/07/2017 22:28:00	49.0	48.0	17.7546
10/07/2017 22:28:11	48.0	48.0	19.8433
10/07/2017 22:28:22	48.0	48.0	23.601
10/07/2017 22:28:33	48.0	48.0	18.2768
10/07/2017 22:28:44	48.0	48.0	19.4301
10/07/2017 22:28:56	50.0	49.0	20.155
10/07/2017 22:29:07	50.0	49.0	21.3542
10/07/2017 22:29:18	50.0	50.0	21.3918
10/07/2017 22:29:29	50.0	49.0	20.3085
10/07/2017 22:29:40	51.0	51.0	20.7692
10/07/2017 22:29:51	52.0	51.0	20.7254
10/07/2017 22:30:02	50.0	50.0	22.8571
10/07/2017 22:30:13	52.0	51.0	20.4604
10/07/2017 22:30:24	51.0	50.0	19.5373
10/07/2017 22:30:35	51.0	50.0	17.0103
10/07/2017 22:30:46	51.0	51.0	19.8966
10/07/2017 22:30:57	51.0	51.0	19.5312
10/07/2017 22:31:08	52.0	51.0	18.0879
10/07/2017 22:31:19	52.0	51.0	20.4134
10/07/2017 22:31:30	51.0	51.0	21.8509
10/07/2017 22:31:41	52.0	51.0	19.0231
10/07/2017 22:31:52	51.0	50.0	18.9119
10/07/2017 22:32:03	53.0	51.0	25.3623
10/07/2017 22:32:14	51.0	51.0	19.8454
10/07/2017 22:32:25	52.0	52.0	19.1214
10/07/2017 22:32:36	51.0	51.0	20.155
10/07/2017 22:32:47	50.0	50.0	22.7979
10/07/2017 22:32:58	52.0	51.0	18.8144
10/07/2017 22:33:09	52.0	51.0	18.8144
10/07/2017 22:33:20	51.0	51.0	18.9119
10/07/2017 22:33:31	51.0	51.0	16.8831
10/07/2017 22:33:42	52.0	51.0	20.3085
10/07/2017 22:33:53	51.0	51.0	18.8144
10/07/2017 22:34:04	52.0	51.0	19.7403
10/07/2017 22:34:15	52.0	51.0	21.1886
10/07/2017 22:34:26	51.0	51.0	20.7254
10/07/2017 22:34:37	52.0	51.0	19.7436
10/07/2017 22:34:48	51.0	51.0	20.7792
10/07/2017 22:34:59	50.0	50.0	13.5638
10/07/2017 22:35:10	49.0	49.0	13.3858
10/07/2017 22:35:21	49.0	48.0	13.4565
10/07/2017 22:35:32	49.0	48.0	14.1732
10/07/2017 22:35:43	48.0	48.0	13.4921
10/07/2017 22:35:54	48.0	48.0	13.4921
10/07/2017 22:36:05	48.0	48.0	21.0938
10/07/2017 22:36:16	50.0	50.0	16.7539
10/07/2017 22:36:27	52.0	52.0	18.9119
10/07/2017 22:36:38	55.0	54.0	20.8651
10/07/2017 22:36:49	57.0	56.0	19.5876
10/07/2017 22:37:00	58.0	56.0	17.7835
10/07/2017 22:37:11	56.0	54.0	21.0526
10/07/2017 22:37:22	55.0	54.0	21.0797
10/07/2017 22:37:33	54.0	54.0	22.5974
10/07/2017 22:37:44	52.0	52.0	22.8426
10/07/2017 22:37:56	54.0	53.0	16.8831
10/07/2017 22:38:07	53.0	52.0	19.4301
10/07/2017 22:38:18	54.0	52.0	20.2564
10/07/2017 22:38:29	53.0	52.0	19.8454
10/07/2017 22:38:40	53.0	52.0	20.3608
10/07/2017 22:38:51	52.0	51.0	18.1818
10/07/2017 22:39:02	53.0	52.0	17.9949
10/07/2017 22:39:13	53.0	51.0	20.6718
10/07/2017 22:39:24	52.0	51.0	18.5567
10/07/2017 22:39:35	53.0	51.0	19.8454
10/07/2017 22:39:46	52.0	52.0	20.0514
10/07/2017 22:39:57	53.0	52.0	19.0231
10/07/2017 22:40:08	52.0	51.0	18.9744
10/07/2017 22:40:19	53.0	51.0	21.2435
10/07/2017 22:40:30	53.0	51.0	18.7013
10/07/2017 22:40:41	52.0	51.0	19.7403
10/07/2017 22:40:52	52.0	52.0	20.2597
10/07/2017 22:41:03	51.0	51.0	22.6562
10/07/2017 22:41:14	52.0	51.0	20.155
10/07/2017 22:41:25	53.0	51.0	19.4301
10/07/2017 22:41:36	52.0	51.0	21.039
10/07/2017 22:41:47	52.0	51.0	21.1886
10/07/2017 22:41:58	52.0	52.0	20
10/07/2017 22:42:09	53.0	52.0	21.1886
10/07/2017 22:42:20	52.0	52.0	19.1214
10/07/2017 22:42:31	52.0	52.0	21.8182
10/07/2017 22:42:42	52.0	52.0	18.4615
10/07/2017 22:42:53	51.0	51.0	19.0722
10/07/2017 22:43:04	51.0	51.0	19.6429
10/07/2017 22:43:15	51.0	51.0	18.7013
10/07/2017 22:43:26	53.0	52.0	19.8454
10/07/2017 22:43:37	53.0	52.0	24.6944
10/07/2017 22:43:48	52.0	51.0	20.5656
10/07/2017 22:43:59	51.0	50.0	21.5584
10/07/2017 22:44:10	52.0	51.0	26.4706
10/07/2017 22:44:21	51.0	51.0	21.5584
10/07/2017 22:44:32	51.0	51.0	19.4872
10/07/2017 22:44:43	52.0	51.0	20.3608
10/07/2017 22:44:54	53.0	51.0	17.5258
10/07/2017 22:45:05	53.0	52.0	22.365
10/07/2017 22:45:16	52.0	51.0	14.2105
10/07/2017 22:45:27	50.0	50.0	13.6842
10/07/2017 22:45:38	49.0	49.0	14.5119
10/07/2017 22:45:49	49.0	48.0	14.8825
10/07/2017 22:46:00	49.0	48.0	13.6483
10/07/2017 22:46:11	48.0	48.0	13.9842
10/07/2017 22:46:22	48.0	47.0	13.9108
10/07/2017 22:46:33	48.0	47.0	13.9842
10/07/2017 22:46:45	48.0	47.0	14.0992
10/07/2017 22:46:56	48.0	47.0	14.6214
10/07/2017 22:47:07	49.0	50.0	13.9108
10/07/2017 22:47:18	51.0	51.0	23.8208
10/07/2017 22:47:29	52.0	52.0	11.5789
10/07/2017 22:47:40	53.0	53.0	12.5984
10/07/2017 22:47:51	54.0	54.0	16.285
10/07/2017 22:48:02	56.0	55.0	20.9974
10/07/2017 22:48:13	58.0	57.0	13.577
