02/16/2018 21:45:31	48.0	48.0	14.8541
02/16/2018 21:45:42	47.0	47.0	6.51558
02/16/2018 21:45:53	49.0	49.0	15.8774
02/16/2018 21:46:04	51.0	51.0	2.54453
02/16/2018 21:46:15	50.0	50.0	3.80711
02/16/2018 21:46:26	50.0	51.0	3.81679
02/16/2018 21:46:37	51.0	51.0	2.53165
02/16/2018 21:46:48	51.0	51.0	1.52284
02/16/2018 21:46:59	51.0	51.0	47.2313
02/16/2018 21:47:12	58.0	54.0	14.6479
02/16/2018 21:47:23	50.0	51.0	14.1732
02/16/2018 21:47:35	49.0	49.0	25
02/16/2018 21:47:46	49.0	50.0	18.1538
02/16/2018 21:47:58	48.0	48.0	16.3842
02/16/2018 21:48:09	49.0	48.0	17.0604
02/16/2018 21:48:20	49.0	48.0	17.0157
02/16/2018 21:48:31	50.0	50.0	14.8825
02/16/2018 21:48:42	52.0	52.0	15.445
02/16/2018 21:48:53	53.0	53.0	15.0396
02/16/2018 21:49:04	54.0	54.0	15.625
02/16/2018 21:49:15	56.0	55.0	15.6658
02/16/2018 21:49:26	56.0	55.0	15.1042
02/16/2018 21:49:37	57.0	57.0	15.1042
02/16/2018 21:49:48	55.0	55.0	16.4921
02/16/2018 21:49:59	53.0	52.0	16.9713
02/16/2018 21:50:10	52.0	51.0	17.2324
02/16/2018 21:50:21	52.0	51.0	17.5393
02/16/2018 21:50:32	50.0	51.0	18.4211
02/16/2018 21:50:43	50.0	49.0	17.2775
02/16/2018 21:50:54	49.0	49.0	18.8976
02/16/2018 21:51:05	49.0	48.0	15.9686
02/16/2018 21:51:16	49.0	48.0	16.4921
02/16/2018 21:51:27	48.0	48.0	15.1436
02/16/2018 21:51:38	48.0	48.0	15.5039
02/16/2018 21:51:49	48.0	48.0	19.4737
02/16/2018 21:52:00	49.0	48.0	18.4697
02/16/2018 21:52:11	48.0	48.0	18.9474
02/16/2018 21:52:22	49.0	47.0	17.801
02/16/2018 21:52:33	49.0	48.0	17.4026
02/16/2018 21:52:44	49.0	49.0	21.039
02/16/2018 21:52:55	49.0	49.0	18.3463
02/16/2018 21:53:06	49.0	48.0	16.9271
02/16/2018 21:53:17	50.0	50.0	18.6047
02/16/2018 21:53:28	51.0	49.0	21.5584
02/16/2018 21:53:39	50.0	49.0	17.8295
02/16/2018 21:53:50	51.0	50.0	19.5822
02/16/2018 21:54:01	50.0	50.0	18.6528
02/16/2018 21:54:12	51.0	51.0	21.5584
02/16/2018 21:54:23	50.0	50.0	20.5195
02/16/2018 21:54:35	50.0	49.0	17.268
02/16/2018 21:54:46	50.0	50.0	18.4896
02/16/2018 21:54:57	50.0	51.0	18.1818
02/16/2018 21:55:08	50.0	51.0	18.3938
02/16/2018 21:55:19	50.0	51.0	17.0543
02/16/2018 21:55:30	50.0	51.0	18.961
02/16/2018 21:55:41	51.0	51.0	22.1354
02/16/2018 21:55:52	50.0	50.0	17.7835
02/16/2018 21:56:03	51.0	51.0	16.8831
02/16/2018 21:56:14	50.0	50.0	17.8295
02/16/2018 21:56:25	50.0	50.0	19.0722
02/16/2018 21:56:36	50.0	51.0	18.3463
02/16/2018 21:56:47	51.0	51.0	19.7403
02/16/2018 21:56:58	50.0	50.0	17.9949
02/16/2018 21:57:09	51.0	51.0	19.5312
02/16/2018 21:57:20	50.0	50.0	18.4416
02/16/2018 21:57:31	51.0	51.0	17.9221
02/16/2018 21:57:42	50.0	50.0	21.1886
02/16/2018 21:57:53	51.0	51.0	18.9119
02/16/2018 21:58:04	51.0	50.0	18.3463
02/16/2018 21:58:15	51.0	50.0	18.1818
02/16/2018 21:58:26	50.0	50.0	18.9119
02/16/2018 21:58:37	50.0	51.0	14.0584
02/16/2018 21:58:48	48.0	48.0	14.1333
02/16/2018 21:58:59	48.0	48.0	15.0396
02/16/2018 21:59:10	48.0	48.0	13.4921
02/16/2018 21:59:21	48.0	46.0	14.8541
02/16/2018 21:59:32	48.0	48.0	14.5119
02/16/2018 21:59:43	49.0	50.0	13.5279
02/16/2018 21:59:54	51.0	51.0	12.4011
02/16/2018 22:00:05	52.0	53.0	12.1693
02/16/2018 22:00:16	53.0	53.0	12.9288
02/16/2018 22:00:27	54.0	54.0	18.4416
02/16/2018 22:00:38	56.0	57.0	19.9482
02/16/2018 22:00:49	57.0	56.0	18.4896
02/16/2018 22:01:00	55.0	55.0	18.7013
02/16/2018 22:01:11	54.0	54.0	19.0722
02/16/2018 22:01:22	54.0	53.0	21.5026
02/16/2018 22:01:33	54.0	53.0	18.299
02/16/2018 22:01:44	52.0	52.0	19.5876
02/16/2018 22:01:55	52.0	52.0	19.2208
02/16/2018 22:02:06	52.0	52.0	19.4805
02/16/2018 22:02:17	51.0	51.0	17.9221
02/16/2018 22:02:28	51.0	51.0	18.4416
02/16/2018 22:02:39	52.0	51.0	19.0722
02/16/2018 22:02:51	51.0	51.0	17.8756
02/16/2018 22:03:02	51.0	51.0	18.1347
02/16/2018 22:03:13	52.0	51.0	17.0543
02/16/2018 22:03:24	52.0	51.0	20.2073
02/16/2018 22:03:35	52.0	51.0	18.9119
02/16/2018 22:03:46	51.0	51.0	19.3798
02/16/2018 22:03:57	50.0	51.0	18.6528
02/16/2018 22:04:08	51.0	51.0	17.8295
02/16/2018 22:04:19	51.0	51.0	16.8831
02/16/2018 22:04:30	50.0	50.0	18.509
02/16/2018 22:04:41	51.0	51.0	17.9221
02/16/2018 22:04:52	51.0	51.0	19.8966
02/16/2018 22:05:03	50.0	51.0	16.4948
02/16/2018 22:05:14	51.0	51.0	21.6146
02/16/2018 22:05:25	50.0	50.0	20
02/16/2018 22:05:36	52.0	51.0	16.5803
02/16/2018 22:05:47	51.0	51.0	15.7623
02/16/2018 22:05:58	51.0	51.0	18.0879
02/16/2018 22:06:09	51.0	51.0	20.9302
02/16/2018 22:06:20	51.0	51.0	19.3798
02/16/2018 22:06:31	50.0	50.0	16.7959
02/16/2018 22:06:42	50.0	51.0	19.8966
02/16/2018 22:06:53	51.0	50.0	19.7403
02/16/2018 22:07:04	50.0	50.0	19.9482
02/16/2018 22:07:15	51.0	51.0	19.1214
02/16/2018 22:07:26	50.0	50.0	19.6382
02/16/2018 22:07:37	51.0	51.0	18.863
02/16/2018 22:07:48	51.0	51.0	21.9638
02/16/2018 22:07:59	50.0	50.0	19.8966
02/16/2018 22:08:10	51.0	50.0	21.134
02/16/2018 22:08:21	51.0	50.0	22.0207
02/16/2018 22:08:32	50.0	50.0	21.1886
02/16/2018 22:08:43	50.0	51.0	16.6667
02/16/2018 22:08:54	51.0	50.0	21.4099
02/16/2018 22:09:05	51.0	50.0	20
02/16/2018 22:09:16	51.0	50.0	20.8763
02/16/2018 22:09:27	51.0	50.0	18.3463
02/16/2018 22:09:38	50.0	50.0	20.1031
02/16/2018 22:09:49	50.0	50.0	14.3617
02/16/2018 22:10:00	48.0	48.0	16.273
02/16/2018 22:10:11	49.0	48.0	13.6126
02/16/2018 22:10:22	48.0	48.0	14.4737
02/16/2018 22:10:33	47.0	47.0	13.9474
02/16/2018 22:10:44	48.0	48.0	13.4921
02/16/2018 22:10:55	50.0	50.0	14.4357
02/16/2018 22:11:06	52.0	51.0	12.5654
02/16/2018 22:11:17	53.0	53.0	12.5654
02/16/2018 22:11:29	54.0	54.0	12.6316
02/16/2018 22:11:40	55.0	55.0	12.6316
02/16/2018 22:11:51	55.0	56.0	11.7801
02/16/2018 22:12:02	57.0	56.0	12.5984
02/16/2018 22:12:13	56.0	56.0	11.811
02/16/2018 22:12:24	54.0	54.0	13.4211
02/16/2018 22:12:35	52.0	52.0	12.6649
02/16/2018 22:12:46	51.0	51.0	13.9108
02/16/2018 22:12:57	50.0	50.0	14.5119
02/16/2018 22:13:08	49.0	49.0	14.1732
02/16/2018 22:13:19	49.0	48.0	13.4565
02/16/2018 22:13:30	48.0	48.0	15
02/16/2018 22:13:41	48.0	48.0	13.4565
02/16/2018 22:13:52	47.0	47.0	13.4211
02/16/2018 22:14:03	47.0	47.0	14.0584
02/16/2018 22:14:14	48.0	48.0	13.6126
02/16/2018 22:14:25	50.0	50.0	12.5326
02/16/2018 22:14:36	50.0	51.0	13.089
02/16/2018 22:14:47	53.0	53.0	12.336
02/16/2018 22:14:58	53.0	54.0	11.9792
02/16/2018 22:15:09	54.0	54.0	13.577
02/16/2018 22:15:20	55.0	55.0	11.8421
02/16/2018 22:15:31	56.0	56.0	12.8947
02/16/2018 22:15:42	55.0	55.0	11.811
02/16/2018 22:15:53	53.0	54.0	14.0584
02/16/2018 22:16:04	52.0	52.0	12.8609
02/16/2018 22:16:15	50.0	51.0	12.8609
02/16/2018 22:16:26	50.0	50.0	13.3858
02/16/2018 22:16:38	49.0	49.0	14.5119
02/16/2018 22:16:49	48.0	48.0	13.4211
02/16/2018 22:17:00	48.0	48.0	14.1361
02/16/2018 22:17:11	48.0	48.0	15.1436
02/16/2018 22:17:22	48.0	48.0	13.7931
02/16/2018 22:17:33	47.0	47.0	14.4737
02/16/2018 22:17:44	48.0	47.0	13.3508
02/16/2018 22:17:55	50.0	50.0	12.8609
02/16/2018 22:18:06	51.0	51.0	12.1053
02/16/2018 22:18:17	52.0	53.0	12.5326
02/16/2018 22:18:28	53.0	53.0	11.7801
02/16/2018 22:18:39	55.0	54.0	13.5065
02/16/2018 22:18:50	55.0	55.0	12.2715
02/16/2018 22:19:01	56.0	56.0	12.3037
02/16/2018 22:19:12	56.0	56.0	12.5984
02/16/2018 22:19:23	54.0	54.0	13.6483
02/16/2018 22:19:34	52.0	53.0	12.5
02/16/2018 22:19:45	50.0	51.0	14.4357
02/16/2018 22:19:56	50.0	51.0	13.4211
02/16/2018 22:20:07	50.0	50.0	13.6126
02/16/2018 22:20:18	49.0	49.0	14.4357
02/16/2018 22:20:29	48.0	48.0	13.8021
02/16/2018 22:20:40	48.0	48.0	14.1732
02/16/2018 22:20:51	48.0	48.0	14.7368
02/16/2018 22:21:02	48.0	48.0	14.9606
02/16/2018 22:21:13	48.0	47.0	13.7203
02/16/2018 22:21:24	48.0	47.0	14.3603
02/16/2018 22:21:35	49.0	50.0	13.0548
02/16/2018 22:21:47	51.0	51.0	13.1234
02/16/2018 22:21:58	52.0	52.0	11.5789
02/16/2018 22:22:09	53.0	54.0	12.8609
02/16/2018 22:22:20	55.0	54.0	12.5654
02/16/2018 22:22:31	55.0	55.0	12.4675
02/16/2018 22:22:42	57.0	56.0	12.2396
02/16/2018 22:22:53	55.0	56.0	12.8609
02/16/2018 22:23:04	55.0	54.0	13.6483
02/16/2018 22:23:15	52.0	53.0	14.4357
02/16/2018 22:23:26	51.0	52.0	14.4737
02/16/2018 22:23:37	50.0	50.0	12.5984
02/16/2018 22:23:48	50.0	50.0	14.2105
02/16/2018 22:23:59	49.0	48.0	14.1732
02/16/2018 22:24:10	49.0	49.0	14.4357
02/16/2018 22:24:21	48.0	48.0	13.9108
02/16/2018 22:24:32	48.0	47.0	12.9973
02/16/2018 22:24:43	48.0	47.0	13.6483
02/16/2018 22:24:54	48.0	47.0	14.8825
02/16/2018 22:25:05	48.0	48.0	13.8743
02/16/2018 22:25:16	48.0	49.0	13.4921
02/16/2018 22:25:27	51.0	50.0	14.3979
02/16/2018 22:25:38	52.0	52.0	12.5654
02/16/2018 22:25:49	53.0	53.0	12.7604
02/16/2018 22:26:00	54.0	54.0	13.1234
02/16/2018 22:26:11	55.0	55.0	12.2715
02/16/2018 22:26:22	56.0	55.0	12.336
02/16/2018 22:26:33	56.0	56.0	12.0735
02/16/2018 22:26:44	53.0	54.0	13.089
02/16/2018 22:26:56	51.0	52.0	13.5417
02/16/2018 22:27:07	51.0	51.0	14.0992
02/16/2018 22:27:18	50.0	50.0	13.6842
02/16/2018 22:27:29	49.0	49.0	15.2231
02/16/2018 22:27:40	49.0	48.0	14.6597
02/16/2018 22:27:51	49.0	48.0	16.0526
02/16/2018 22:28:02	48.0	49.0	14.6982
02/16/2018 22:28:13	47.0	48.0	14.3229
02/16/2018 22:28:24	47.0	47.0	14.3229
02/16/2018 22:28:35	47.0	47.0	14.2105
02/16/2018 22:28:46	47.0	47.0	14.1732
02/16/2018 22:28:57	49.0	48.0	14.0625
02/16/2018 22:29:08	50.0	51.0	13.1234
02/16/2018 22:29:19	51.0	52.0	13.0208
02/16/2018 22:29:30	52.0	53.0	12.5654
02/16/2018 22:29:41	54.0	54.0	12.0104
02/16/2018 22:29:52	55.0	55.0	12.336
02/16/2018 22:30:03	56.0	56.0	16.9935
02/16/2018 22:30:14	55.0	55.0	14.9206
02/16/2018 22:30:25	53.0	54.0	16.129
02/16/2018 22:30:36	51.0	51.0	18.8925
02/16/2018 22:30:47	50.0	51.0	16.9279
02/16/2018 22:30:58	49.0	50.0	17.2414
02/16/2018 22:31:09	48.0	48.0	17.3502
02/16/2018 22:31:20	48.0	48.0	15.8879
02/16/2018 22:31:31	49.0	49.0	17.2524
02/16/2018 22:31:42	50.0	51.0	17.4342
02/16/2018 22:31:54	51.0	52.0	17.6656
02/16/2018 22:32:05	54.0	53.0	17.1617
02/16/2018 22:32:16	53.0	53.0	15.4574
02/16/2018 22:32:27	54.0	53.0	15.8228
02/16/2018 22:32:38	54.0	54.0	16.0131
02/16/2018 22:32:49	55.0	55.0	15.9091
02/16/2018 22:33:00	55.0	55.0	15.6051
02/16/2018 22:33:11	55.0	55.0	16.0494
02/16/2018 22:33:22	56.0	55.0	14.9206
02/16/2018 22:33:33	56.0	57.0	15.047
02/16/2018 22:33:44	56.0	56.0	16.2939
02/16/2018 22:33:55	55.0	56.0	16.1392
02/16/2018 22:34:06	52.0	53.0	15.9744
02/16/2018 22:34:17	51.0	51.0	17.8683
02/16/2018 22:34:28	49.0	50.0	17.7632
02/16/2018 22:34:39	49.0	49.0	20.6349
02/16/2018 22:34:50	48.0	48.0	17.0418
02/16/2018 22:35:01	48.0	47.0	17.9487
02/16/2018 22:35:12	48.0	49.0	17.8683
02/16/2018 22:35:23	49.0	50.0	17.7419
02/16/2018 22:35:34	51.0	51.0	16.9872
02/16/2018 22:35:45	51.0	53.0	16.8831
02/16/2018 22:35:56	52.0	53.0	16.879
02/16/2018 22:36:07	53.0	53.0	16.6134
02/16/2018 22:36:18	53.0	54.0	13.9752
02/16/2018 22:36:29	54.0	54.0	15.0943
02/16/2018 22:36:40	55.0	55.0	16.0131
02/16/2018 22:36:52	55.0	56.0	15.5556
02/16/2018 22:37:03	56.0	55.0	16.7192
02/16/2018 22:37:14	56.0	56.0	15.7233
02/16/2018 22:37:25	56.0	55.0	15.9875
02/16/2018 22:37:36	57.0	56.0	16.4516
02/16/2018 22:37:47	56.0	56.0	16.6113
02/16/2018 22:37:58	56.0	56.0	16.9811
02/16/2018 22:38:09	53.0	53.0	17.8125
02/16/2018 22:38:20	51.0	51.0	19.8052
02/16/2018 22:38:31	50.0	50.0	18.6709
02/16/2018 22:38:42	48.0	49.0	16.9329
02/16/2018 22:38:53	48.0	48.0	17.6656
02/16/2018 22:39:04	49.0	48.0	18.5304
02/16/2018 22:39:15	49.0	50.0	17.4455
02/16/2018 22:39:26	50.0	51.0	18.125
02/16/2018 22:39:37	51.0	52.0	16.0256
02/16/2018 22:39:48	51.0	53.0	17.9811
02/16/2018 22:39:59	53.0	53.0	13.9466
02/16/2018 22:40:10	53.0	53.0	9.79381
02/16/2018 22:40:21	53.0	53.0	10.3093
02/16/2018 22:40:32	53.0	53.0	9.09091
02/16/2018 22:40:43	53.0	53.0	10.2041
02/16/2018 22:40:54	53.0	52.0	9.84456
02/16/2018 22:41:05	53.0	53.0	11.399
02/16/2018 22:41:16	54.0	53.0	10.2302
02/16/2018 22:41:27	53.0	53.0	10.3093
02/16/2018 22:41:38	52.0	54.0	9.56072
02/16/2018 22:41:49	53.0	53.0	10.0257
02/16/2018 22:42:00	53.0	53.0	11.6279
02/16/2018 22:42:11	53.0	54.0	10
02/16/2018 22:42:23	52.0	54.0	10.0257
02/16/2018 22:42:34	53.0	53.0	10.7969
02/16/2018 22:42:45	53.0	54.0	9.76864
02/16/2018 22:42:56	53.0	53.0	10.0775
02/16/2018 22:43:07	53.0	54.0	10.0257
02/16/2018 22:43:18	53.0	54.0	9.79381
02/16/2018 22:43:29	53.0	53.0	10.5128
02/16/2018 22:43:40	53.0	53.0	9.32642
02/16/2018 22:43:51	53.0	53.0	10.2564
02/16/2018 22:44:02	54.0	54.0	9.84456
02/16/2018 22:44:13	53.0	53.0	10.2828
02/16/2018 22:44:24	53.0	53.0	10.0515
02/16/2018 22:44:35	53.0	54.0	9.61039
02/16/2018 22:44:46	54.0	53.0	9.79381
02/16/2018 22:44:57	53.0	54.0	10.0257
02/16/2018 22:45:08	53.0	53.0	10.5398
02/16/2018 22:45:19	53.0	53.0	10.2828
02/16/2018 22:45:30	53.0	53.0	10
02/16/2018 22:45:41	53.0	53.0	11.0256
02/16/2018 22:45:52	53.0	53.0	10.4859
02/16/2018 22:46:03	53.0	53.0	10.9415
02/16/2018 22:46:14	53.0	53.0	9.84456
02/16/2018 22:46:25	53.0	53.0	10.9415
02/16/2018 22:46:36	53.0	54.0	10.2828
02/16/2018 22:46:47	53.0	53.0	10.7417
02/16/2018 22:46:58	54.0	53.0	10.4859
02/16/2018 22:47:09	52.0	54.0	10.7969
02/16/2018 22:47:20	53.0	53.0	10.2302
02/16/2018 22:47:31	53.0	53.0	10.2302
02/16/2018 22:47:42	53.0	54.0	10.7417
02/16/2018 22:47:53	53.0	54.0	11.4213
02/16/2018 22:48:04	54.0	53.0	12.0603
02/16/2018 22:48:15	53.0	54.0	13.4663
02/16/2018 22:48:26	53.0	53.0	15.2334
02/16/2018 22:48:37	53.0	53.0	17.5258
02/16/2018 22:48:48	53.0	53.0	15.8568
02/16/2018 22:48:59	53.0	54.0	15.8974
02/16/2018 22:49:10	54.0	54.0	15.7761
02/16/2018 22:49:22	54.0	54.0	16.624
02/16/2018 22:49:33	54.0	53.0	15.601
02/16/2018 22:49:44	54.0	54.0	16.2437
02/16/2018 22:49:55	54.0	53.0	17.3028
02/16/2018 22:50:06	53.0	54.0	16.7089
02/16/2018 22:50:17	54.0	53.0	16.2791
02/16/2018 22:50:28	54.0	54.0	16.0714
02/16/2018 22:50:39	54.0	54.0	16.962
02/16/2018 22:50:50	54.0	54.0	17.4242
02/16/2018 22:51:01	54.0	54.0	16.7513
02/16/2018 22:51:12	54.0	53.0	17.866
02/16/2018 22:51:23	54.0	54.0	19.0123
02/16/2018 22:51:34	54.0	53.0	18.7192
02/16/2018 22:51:45	54.0	54.0	20
02/16/2018 22:51:56	54.0	54.0	19.8529
02/16/2018 22:52:07	54.0	54.0	20.1946
02/16/2018 22:52:18	54.0	54.0	18.5
02/16/2018 22:52:29	54.0	54.0	19.8529
02/16/2018 22:52:40	54.0	54.0	19.7044
02/16/2018 22:52:51	55.0	54.0	18.9655
02/16/2018 22:53:02	55.0	54.0	18.9189
02/16/2018 22:53:13	54.0	54.0	19.1646
02/16/2018 22:53:24	54.0	54.0	20.6311
02/16/2018 22:53:35	54.0	54.0	20.1946
02/16/2018 22:53:46	54.0	54.0	20.2439
02/16/2018 22:53:57	54.0	54.0	20.6311
02/16/2018 22:54:08	54.0	54.0	20.6311
02/16/2018 22:54:19	55.0	54.0	20.6311
02/16/2018 22:54:30	54.0	54.0	21.1538
02/16/2018 22:54:41	54.0	54.0	19.8547
02/16/2018 22:54:52	55.0	54.0	6.64962
02/16/2018 22:55:03	55.0	54.0	7.14286
02/16/2018 22:55:14	55.0	54.0	6.41026
02/16/2018 22:55:25	55.0	54.0	6.39386
02/16/2018 22:55:36	55.0	54.0	6.42674
02/16/2018 22:55:47	55.0	54.0	6.4433
02/16/2018 22:55:59	55.0	55.0	6.64962
02/16/2018 22:56:10	55.0	54.0	7.14286
02/16/2018 22:56:21	55.0	55.0	7.71208
02/16/2018 22:56:32	55.0	54.0	2.79898
