10/03/2017 19:51:38	55.0	54.0	12.8272
10/03/2017 19:51:49	55.0	56.0	11.7801
10/03/2017 19:52:00	57.0	56.0	12.5654
10/03/2017 19:52:11	54.0	54.0	12.3684
10/03/2017 19:52:22	52.0	52.0	13.8743
10/03/2017 19:52:34	51.0	51.0	14.4357
10/03/2017 19:52:45	50.0	50.0	21.1165
10/03/2017 19:52:56	49.0	49.0	13.9842
10/03/2017 19:53:07	49.0	49.0	19.403
10/03/2017 19:53:18	48.0	48.0	14.2857
10/03/2017 19:53:29	48.0	48.0	15.3646
10/03/2017 19:53:40	48.0	47.0	13.9842
10/03/2017 19:53:51	47.0	47.0	13.9474
10/03/2017 19:54:02	49.0	49.0	13.9474
10/03/2017 19:54:13	50.0	50.0	14.1732
10/03/2017 19:54:24	52.0	51.0	13.0548
10/03/2017 19:54:35	53.0	53.0	13.3508
10/03/2017 19:54:46	54.0	53.0	12.5326
10/03/2017 19:54:57	55.0	55.0	14.5078
10/03/2017 19:55:08	56.0	56.0	12.0735
10/03/2017 19:55:19	56.0	56.0	17.866
10/03/2017 19:55:30	55.0	54.0	12.3684
10/03/2017 19:55:41	52.0	52.0	23.1504
10/03/2017 19:55:52	51.0	51.0	13.9842
10/03/2017 19:56:03	51.0	51.0	16.1039
10/03/2017 19:56:14	50.0	50.0	13.9108
10/03/2017 19:56:25	49.0	48.0	14.4737
10/03/2017 19:56:36	48.0	48.0	14.2857
10/03/2017 19:56:47	48.0	48.0	14.1732
10/03/2017 19:56:58	48.0	47.0	13.9108
10/03/2017 19:57:09	48.0	48.0	13.2275
10/03/2017 19:57:21	48.0	48.0	13.9842
10/03/2017 19:57:32	50.0	49.0	13.9842
10/03/2017 19:57:43	51.0	51.0	12.3684
10/03/2017 19:57:54	53.0	52.0	12.5984
10/03/2017 19:58:05	54.0	53.0	16.6667
10/03/2017 19:58:16	54.0	54.0	12.3684
10/03/2017 19:58:27	55.0	56.0	13.9535
10/03/2017 19:58:38	57.0	56.0	12.336
10/03/2017 19:58:49	57.0	57.0	12.8609
10/03/2017 19:59:00	55.0	54.0	12.336
10/03/2017 19:59:11	52.0	52.0	13.4211
10/03/2017 19:59:22	51.0	51.0	13.9474
10/03/2017 19:59:33	50.0	49.0	14.2857
10/03/2017 19:59:44	49.0	49.0	16.2791
10/03/2017 19:59:55	49.0	48.0	13.4921
10/03/2017 20:00:06	49.0	48.0	14.6214
10/03/2017 20:00:17	48.0	47.0	13.9474
10/03/2017 20:00:28	48.0	47.0	14.6982
10/03/2017 20:00:39	48.0	48.0	13.9108
10/03/2017 20:00:50	50.0	50.0	13.6126
10/03/2017 20:01:01	51.0	51.0	12.8947
10/03/2017 20:01:12	53.0	53.0	12.8609
10/03/2017 20:01:23	54.0	53.0	13.089
10/03/2017 20:01:34	55.0	54.0	13.2812
10/03/2017 20:01:45	55.0	55.0	12.5984
10/03/2017 20:01:56	57.0	56.0	12.8609
10/03/2017 20:02:08	56.0	56.0	11.6711
10/03/2017 20:02:19	53.0	53.0	16.0305
10/03/2017 20:02:30	51.0	51.0	13.3858
10/03/2017 20:02:41	51.0	51.0	14.6982
10/03/2017 20:02:52	49.0	50.0	14.4737
10/03/2017 20:03:03	49.0	49.0	14.4737
10/03/2017 20:03:14	48.0	48.0	14.0212
10/03/2017 20:03:25	48.0	47.0	13.8298
10/03/2017 20:03:36	48.0	48.0	19.6517
10/03/2017 20:03:47	48.0	47.0	14.2105
10/03/2017 20:03:58	48.0	47.0	14.4357
10/03/2017 20:04:09	48.0	47.0	14.6982
10/03/2017 20:04:20	49.0	49.0	13.1234
10/03/2017 20:04:31	50.0	51.0	18.3168
10/03/2017 20:04:42	52.0	52.0	13.089
10/03/2017 20:04:53	54.0	54.0	12.1372
10/03/2017 20:05:04	54.0	54.0	13.5417
10/03/2017 20:05:15	56.0	55.0	11.6095
10/03/2017 20:05:26	56.0	56.0	13.3508
10/03/2017 20:05:37	56.0	55.0	12.336
10/03/2017 20:05:48	54.0	54.0	14.1361
10/03/2017 20:05:59	51.0	51.0	12.7321
10/03/2017 20:06:10	50.0	50.0	14.7368
10/03/2017 20:06:21	50.0	50.0	12.963
10/03/2017 20:06:32	49.0	49.0	13.9842
10/03/2017 20:06:43	49.0	49.0	14.7368
10/03/2017 20:06:54	48.0	48.0	14.6597
10/03/2017 20:07:06	48.0	48.0	13.9474
10/03/2017 20:07:17	48.0	47.0	12.9288
10/03/2017 20:07:28	48.0	48.0	14.2857
10/03/2017 20:07:39	49.0	48.0	13.6483
10/03/2017 20:07:50	51.0	51.0	14.9606
10/03/2017 20:08:01	52.0	52.0	12.0735
10/03/2017 20:08:12	53.0	53.0	13.3508
10/03/2017 20:08:23	55.0	54.0	12.8272
10/03/2017 20:08:34	55.0	54.0	13.089
10/03/2017 20:08:45	56.0	56.0	12.3684
10/03/2017 20:08:56	55.0	55.0	13.089
10/03/2017 20:09:07	53.0	53.0	19.9017
10/03/2017 20:09:18	51.0	52.0	14.4357
10/03/2017 20:09:29	50.0	50.0	13.5279
10/03/2017 20:09:40	49.0	50.0	13.7566
10/03/2017 20:09:51	49.0	48.0	14.0212
10/03/2017 20:10:02	48.0	48.0	22.2488
10/03/2017 20:10:13	48.0	48.0	13.7931
10/03/2017 20:10:24	48.0	48.0	14.2857
10/03/2017 20:10:35	48.0	47.0	14.2105
10/03/2017 20:10:46	48.0	47.0	13.7566
10/03/2017 20:10:57	49.0	49.0	14.4357
10/03/2017 20:11:08	51.0	51.0	12.6649
10/03/2017 20:11:19	52.0	53.0	12.7937
10/03/2017 20:11:30	53.0	53.0	13.1234
10/03/2017 20:11:42	55.0	54.0	12.8272
10/03/2017 20:11:53	56.0	55.0	12.8272
10/03/2017 20:12:04	56.0	56.0	12.8272
10/03/2017 20:12:15	56.0	55.0	12.5654
10/03/2017 20:12:26	53.0	53.0	17.8117
10/03/2017 20:12:37	51.0	51.0	13.6842
10/03/2017 20:12:48	50.0	51.0	13.9474
10/03/2017 20:12:59	49.0	50.0	13.8381
10/03/2017 20:13:10	49.0	48.0	13.4921
10/03/2017 20:13:21	48.0	48.0	18.6398
10/03/2017 20:13:32	48.0	48.0	14.4357
10/03/2017 20:13:43	48.0	48.0	13.9842
10/03/2017 20:13:54	48.0	47.0	14.6982
10/03/2017 20:14:05	47.0	47.0	14.0584
10/03/2017 20:14:16	48.0	48.0	14.1732
10/03/2017 20:14:27	50.0	50.0	13.0208
10/03/2017 20:14:38	51.0	52.0	12.8609
10/03/2017 20:14:49	53.0	53.0	17.9551
10/03/2017 20:15:00	54.0	53.0	12.5326
10/03/2017 20:15:11	55.0	54.0	12.7937
10/03/2017 20:15:22	56.0	55.0	12.1053
10/03/2017 20:15:33	56.0	56.0	12.1372
10/03/2017 20:15:44	55.0	54.0	13.9535
10/03/2017 20:15:55	53.0	53.0	12.336
10/03/2017 20:16:06	51.0	51.0	14.5503
10/03/2017 20:16:17	51.0	50.0	14.0212
10/03/2017 20:16:28	50.0	50.0	13.5279
10/03/2017 20:16:40	49.0	49.0	14.1732
10/03/2017 20:16:51	48.0	48.0	14.0212
10/03/2017 20:17:02	48.0	48.0	12.7937
10/03/2017 20:17:13	48.0	48.0	22.542
10/03/2017 20:17:24	48.0	47.0	13.9474
10/03/2017 20:17:35	48.0	47.0	14.6597
10/03/2017 20:17:46	49.0	49.0	13.3508
10/03/2017 20:17:57	50.0	51.0	12.8947
10/03/2017 20:18:08	51.0	53.0	12.0735
10/03/2017 20:18:19	53.0	53.0	13.0548
10/03/2017 20:18:30	54.0	54.0	12.8609
10/03/2017 20:18:41	55.0	55.0	20.0969
10/03/2017 20:18:52	56.0	56.0	12.5984
10/03/2017 20:19:03	57.0	56.0	11.8734
10/03/2017 20:19:14	55.0	54.0	13.1234
10/03/2017 20:19:25	52.0	53.0	14.1732
10/03/2017 20:19:36	51.0	51.0	14.0212
10/03/2017 20:19:47	50.0	50.0	13.6842
10/03/2017 20:19:58	49.0	49.0	14.248
10/03/2017 20:20:09	49.0	48.0	19.603
10/03/2017 20:20:20	48.0	48.0	13.1579
10/03/2017 20:20:31	48.0	47.0	14.0992
10/03/2017 20:20:42	48.0	47.0	14.2857
10/03/2017 20:20:53	48.0	48.0	13.9474
10/03/2017 20:21:04	50.0	50.0	12.6649
10/03/2017 20:21:15	51.0	51.0	19.5062
10/03/2017 20:21:27	52.0	53.0	12.8272
10/03/2017 20:21:38	54.0	54.0	12.3037
10/03/2017 20:21:49	55.0	54.0	12.7937
10/03/2017 20:22:00	55.0	55.0	12.6649
10/03/2017 20:22:11	56.0	56.0	11.8734
10/03/2017 20:22:22	57.0	56.0	12.8609
10/03/2017 20:22:33	55.0	54.0	20.438
10/03/2017 20:22:44	52.0	53.0	12.5984
10/03/2017 20:22:55	51.0	51.0	13.7203
10/03/2017 20:23:06	50.0	50.0	14.1732
10/03/2017 20:23:17	49.0	49.0	13.7931
10/03/2017 20:23:28	49.0	48.0	12.4011
10/03/2017 20:23:39	48.0	48.0	13.7566
10/03/2017 20:23:50	48.0	48.0	20.1493
10/03/2017 20:24:01	48.0	47.0	13.7203
10/03/2017 20:24:12	47.0	47.0	13.9474
10/03/2017 20:24:23	48.0	48.0	14.1732
10/03/2017 20:24:34	50.0	50.0	13.089
10/03/2017 20:24:45	51.0	51.0	12.6649
10/03/2017 20:24:56	52.0	52.0	12.336
10/03/2017 20:25:07	53.0	53.0	12.6316
10/03/2017 20:25:18	54.0	54.0	12.4011
10/03/2017 20:25:29	55.0	55.0	12.4011
10/03/2017 20:25:40	56.0	55.0	18.9189
10/03/2017 20:25:51	57.0	56.0	12.8272
10/03/2017 20:26:02	54.0	54.0	13.089
10/03/2017 20:26:13	52.0	52.0	14.3229
10/03/2017 20:26:25	51.0	51.0	13.9842
10/03/2017 20:26:36	50.0	51.0	13.7566
10/03/2017 20:26:47	49.0	49.0	13.6842
10/03/2017 20:26:58	49.0	48.0	13.7566
10/03/2017 20:27:09	48.0	47.0	13.4211
10/03/2017 20:27:20	48.0	48.0	14.3603
10/03/2017 20:27:31	48.0	47.0	14.4737
10/03/2017 20:27:42	48.0	48.0	14.5119
10/03/2017 20:27:53	50.0	50.0	12.5984
10/03/2017 20:28:04	51.0	51.0	13.9108
10/03/2017 20:28:15	52.0	52.0	13.1234
10/03/2017 20:28:26	53.0	53.0	12.1372
10/03/2017 20:28:37	55.0	54.0	16.285
10/03/2017 20:28:48	55.0	55.0	12.3037
10/03/2017 20:28:59	56.0	56.0	12.0735
10/03/2017 20:29:10	56.0	56.0	21.1031
10/03/2017 20:29:21	55.0	54.0	13.4211
10/03/2017 20:29:32	53.0	53.0	12.1053
10/03/2017 20:29:43	51.0	51.0	20.4433
10/03/2017 20:29:54	50.0	50.0	14.0212
10/03/2017 20:30:05	49.0	50.0	13.5279
10/03/2017 20:30:16	49.0	48.0	14.8825
10/03/2017 20:30:27	48.0	48.0	14.6982
10/03/2017 20:30:38	48.0	48.0	13.9108
10/03/2017 20:30:49	47.0	47.0	15.8442
10/03/2017 20:31:00	48.0	47.0	12.8609
10/03/2017 20:31:12	48.0	48.0	13.1926
10/03/2017 20:31:23	50.0	50.0	14.8825
10/03/2017 20:31:34	51.0	51.0	13.9474
10/03/2017 20:31:45	52.0	53.0	12.6316
10/03/2017 20:31:56	53.0	53.0	13.089
10/03/2017 20:32:07	54.0	54.0	13.3508
10/03/2017 20:32:18	55.0	55.0	12.6316
10/03/2017 20:32:29	55.0	55.0	12.3684
10/03/2017 20:32:40	57.0	57.0	12.1372
10/03/2017 20:32:51	55.0	55.0	12.6316
10/03/2017 20:33:02	52.0	53.0	12.6316
10/03/2017 20:33:13	51.0	51.0	13.9108
10/03/2017 20:33:24	50.0	50.0	13.2275
10/03/2017 20:33:35	49.0	50.0	15.2231
10/03/2017 20:33:46	48.0	48.0	13.7566
10/03/2017 20:33:57	48.0	48.0	14.4737
10/03/2017 20:34:08	48.0	48.0	14.2857
10/03/2017 20:34:19	47.0	48.0	14.5119
10/03/2017 20:34:30	47.0	47.0	14.4737
10/03/2017 20:34:41	49.0	49.0	15.5844
10/03/2017 20:34:52	51.0	51.0	13.6126
10/03/2017 20:35:03	52.0	52.0	12.336
10/03/2017 20:35:14	53.0	53.0	14.5078
10/03/2017 20:35:25	54.0	54.0	13.6483
10/03/2017 20:35:36	55.0	54.0	12.4011
10/03/2017 20:35:47	55.0	55.0	16.4141
10/03/2017 20:35:59	56.0	55.0	12.5654
10/03/2017 20:36:10	54.0	54.0	13.089
10/03/2017 20:36:21	52.0	53.0	22.4096
10/03/2017 20:36:32	51.0	51.0	13.9842
10/03/2017 20:36:43	50.0	50.0	13.9842
10/03/2017 20:36:54	50.0	49.0	20.6388
10/03/2017 20:37:05	49.0	48.0	14.248
10/03/2017 20:37:16	48.0	48.0	13.9474
10/03/2017 20:37:27	48.0	47.0	16.6667
10/03/2017 20:37:38	48.0	47.0	13.0208
10/03/2017 20:37:49	47.0	47.0	13.9474
10/03/2017 20:38:00	49.0	48.0	14.9215
10/03/2017 20:38:11	50.0	50.0	14.248
10/03/2017 20:38:22	51.0	51.0	12.8609
10/03/2017 20:38:33	52.0	53.0	13.1234
10/03/2017 20:38:44	53.0	53.0	12.5984
10/03/2017 20:38:55	55.0	54.0	12.336
10/03/2017 20:39:06	56.0	56.0	13.1579
10/03/2017 20:39:17	56.0	56.0	12.8272
10/03/2017 20:39:28	55.0	54.0	12.8272
10/03/2017 20:39:39	53.0	53.0	13.0548
10/03/2017 20:39:50	51.0	52.0	14.7757
10/03/2017 20:40:01	51.0	51.0	17.2324
10/03/2017 20:40:12	50.0	50.0	18.3727
10/03/2017 20:40:23	50.0	49.0	17.4935
10/03/2017 20:40:34	49.0	49.0	19.2708
10/03/2017 20:40:45	49.0	49.0	16.9713
10/03/2017 20:40:56	49.0	49.0	15.2231
10/03/2017 20:41:08	49.0	48.0	17.7835
10/03/2017 20:41:19	49.0	48.0	17.2775
10/03/2017 20:41:30	48.0	48.0	16.9271
10/03/2017 20:41:41	48.0	48.0	22.0812
10/03/2017 20:41:52	48.0	48.0	20.1571
10/03/2017 20:42:03	48.0	47.0	17.9688
10/03/2017 20:42:14	48.0	48.0	24.2054
10/03/2017 20:42:25	48.0	48.0	17.6316
10/03/2017 20:42:36	47.0	47.0	14.248
10/03/2017 20:42:47	47.0	46.0	17.8947
10/03/2017 20:42:58	50.0	49.0	18.6352
10/03/2017 20:43:09	51.0	51.0	17.4479
10/03/2017 20:43:20	54.0	53.0	19.5822
10/03/2017 20:43:31	56.0	54.0	18.1102
10/03/2017 20:43:42	57.0	56.0	15.9269
10/03/2017 20:43:53	56.0	56.0	17.6623
10/03/2017 20:44:04	55.0	54.0	17.9688
10/03/2017 20:44:15	54.0	54.0	17.0157
10/03/2017 20:44:26	53.0	52.0	16.9271
10/03/2017 20:44:37	51.0	51.0	19.0104
10/03/2017 20:44:48	50.0	50.0	17.7083
10/03/2017 20:44:59	50.0	50.0	18.961
10/03/2017 20:45:10	50.0	49.0	15.8854
10/03/2017 20:45:21	49.0	49.0	19.5373
10/03/2017 20:45:32	49.0	49.0	19.5251
10/03/2017 20:45:43	50.0	49.0	16.6234
10/03/2017 20:45:54	49.0	49.0	25.6098
10/03/2017 20:46:05	49.0	49.0	17.3684
10/03/2017 20:46:16	48.0	48.0	16.7102
10/03/2017 20:46:27	49.0	48.0	20.5584
10/03/2017 20:46:38	49.0	48.0	16.4491
10/03/2017 20:46:49	48.0	48.0	16.3636
10/03/2017 20:47:00	48.0	48.0	18.4211
10/03/2017 20:47:12	49.0	48.0	19.3717
10/03/2017 20:47:23	48.0	48.0	17.3228
10/03/2017 20:47:34	49.0	48.0	16.9713
10/03/2017 20:47:45	49.0	48.0	17.5393
10/03/2017 20:47:56	48.0	48.0	18.5379
10/03/2017 20:48:07	49.0	48.0	16.7539
10/03/2017 20:48:18	48.0	48.0	16.1458
10/03/2017 20:48:29	49.0	48.0	17.8756
10/03/2017 20:48:40	48.0	47.0	16.3636
10/03/2017 20:48:51	48.0	48.0	17.801
10/03/2017 20:49:02	48.0	47.0	20.0508
10/03/2017 20:49:13	48.0	48.0	17.7546
10/03/2017 20:49:24	48.0	48.0	17.1053
10/03/2017 20:49:35	50.0	48.0	21.7073
10/03/2017 20:49:46	48.0	48.0	16.8865
10/03/2017 20:49:57	48.0	48.0	17.4935
10/03/2017 20:50:08	48.0	48.0	18.2768
10/03/2017 20:50:19	48.0	47.0	19.4226
10/03/2017 20:50:30	48.0	48.0	17.0604
10/03/2017 20:50:41	49.0	48.0	20.3655
10/03/2017 20:50:52	48.0	47.0	18.3938
10/03/2017 20:51:03	50.0	50.0	18.2292
10/03/2017 20:51:14	52.0	51.0	18.5864
10/03/2017 20:51:25	53.0	52.0	15.9269
10/03/2017 20:51:36	55.0	55.0	19.7917
10/03/2017 20:51:47	56.0	55.0	17.2324
10/03/2017 20:51:58	57.0	56.0	14.6597
10/03/2017 20:52:09	55.0	54.0	20.3608
10/03/2017 20:52:20	54.0	53.0	16.6667
10/03/2017 20:52:31	52.0	53.0	18.4416
10/03/2017 20:52:42	51.0	51.0	23.2274
10/03/2017 20:52:53	51.0	50.0	16.6667
10/03/2017 20:53:04	51.0	49.0	16.7539
10/03/2017 20:53:15	50.0	49.0	19.697
10/03/2017 20:53:26	50.0	51.0	20.1571
10/03/2017 20:53:37	49.0	48.0	18.799
10/03/2017 20:53:48	49.0	48.0	16.9713
10/03/2017 20:53:59	49.0	48.0	19.6335
10/03/2017 20:54:11	50.0	48.0	18.0157
10/03/2017 20:54:22	49.0	48.0	16.4062
10/03/2017 20:54:33	49.0	49.0	18.1102
10/03/2017 20:54:44	49.0	48.0	19.8953
10/03/2017 20:54:55	49.0	48.0	17.2324
10/03/2017 20:55:06	49.0	48.0	16.2304
10/03/2017 20:55:17	48.0	48.0	17.1875
10/03/2017 20:55:28	49.0	48.0	21.4834
10/03/2017 20:55:39	49.0	48.0	17.6623
10/03/2017 20:55:50	48.0	48.0	18.5864
10/03/2017 20:56:01	49.0	47.0	18.7335
10/03/2017 20:56:12	48.0	48.0	17.7546
10/03/2017 20:56:23	48.0	47.0	25.5528
10/03/2017 20:56:34	48.0	47.0	17.9688
10/03/2017 20:56:45	48.0	47.0	17.9221
10/03/2017 20:56:56	48.0	48.0	17.9688
10/03/2017 20:57:07	50.0	49.0	15.7895
10/03/2017 20:57:18	52.0	52.0	18.4416
10/03/2017 20:57:29	54.0	52.0	16.7102
10/03/2017 20:57:40	55.0	54.0	23.5
10/03/2017 20:57:51	57.0	55.0	19.685
10/03/2017 20:58:02	58.0	56.0	18.2292
10/03/2017 20:58:13	56.0	55.0	18.3727
10/03/2017 20:58:24	54.0	53.0	18.4896
10/03/2017 20:58:35	52.0	52.0	16.0105
10/03/2017 20:58:46	51.0	51.0	17.9688
10/03/2017 20:58:57	51.0	50.0	17.4935
10/03/2017 20:59:08	50.0	50.0	17.1875
10/03/2017 20:59:19	50.0	50.0	19.8433
10/03/2017 20:59:30	50.0	49.0	18.5864
10/03/2017 20:59:41	49.0	49.0	17.6623
10/03/2017 20:59:52	49.0	48.0	18.799
10/03/2017 21:00:03	49.0	49.0	18.4896
10/03/2017 21:00:14	50.0	48.0	17.4479
10/03/2017 21:00:25	49.0	48.0	18.2292
10/03/2017 21:00:36	49.0	48.0	19.5251
10/03/2017 21:00:48	48.0	48.0	19.5312
10/03/2017 21:00:59	48.0	48.0	18.3246
10/03/2017 21:01:10	49.0	48.0	17.4935
10/03/2017 21:01:21	49.0	47.0	15.9686
10/03/2017 21:01:32	48.0	47.0	18.5379
10/03/2017 21:01:43	49.0	47.0	18.3246
10/03/2017 21:01:54	48.0	48.0	17.4479
10/03/2017 21:02:05	48.0	47.0	16.273
10/03/2017 21:02:16	49.0	48.0	17.5393
10/03/2017 21:02:27	48.0	48.0	16.4491
10/03/2017 21:02:38	50.0	49.0	17.9221
10/03/2017 21:02:49	50.0	50.0	17.942
10/03/2017 21:03:00	52.0	52.0	18.1818
10/03/2017 21:03:11	53.0	53.0	19.685
10/03/2017 21:03:22	55.0	54.0	17.0157
10/03/2017 21:03:33	56.0	55.0	17.9221
10/03/2017 21:03:44	56.0	57.0	19.1601
10/03/2017 21:03:55	55.0	54.0	17.2324
10/03/2017 21:04:06	53.0	53.0	16.6667
10/03/2017 21:04:17	52.0	52.0	19.5431
10/03/2017 21:04:28	51.0	51.0	17.7083
10/03/2017 21:04:39	51.0	51.0	22.6368
10/03/2017 21:04:50	50.0	50.0	18.4211
10/03/2017 21:05:01	50.0	50.0	17.801
10/03/2017 21:05:12	50.0	49.0	16.3636
10/03/2017 21:05:23	49.0	49.0	17.0103
10/03/2017 21:05:34	51.0	51.0	19.7436
10/03/2017 21:05:45	50.0	50.0	19.5876
10/03/2017 21:05:56	51.0	51.0	20.6186
10/03/2017 21:06:07	50.0	50.0	17.8478
10/03/2017 21:06:18	50.0	49.0	29.9754
10/03/2017 21:06:29	54.0	51.0	18.4896
10/03/2017 21:06:40	50.0	49.0	18.4211
10/03/2017 21:06:51	49.0	49.0	19.0601
10/03/2017 21:07:03	49.0	48.0	17.2775
10/03/2017 21:07:14	49.0	48.0	17.6166
10/03/2017 21:07:25	49.0	48.0	18.3246
10/03/2017 21:07:36	49.0	48.0	16.5354
10/03/2017 21:07:47	49.0	48.0	19.4226
10/03/2017 21:07:58	49.0	48.0	22.1411
10/03/2017 21:08:09	49.0	48.0	21.1488
10/03/2017 21:08:20	49.0	48.0	13.9474
10/03/2017 21:08:31	48.0	47.0	13.4565
10/03/2017 21:08:42	47.0	47.0	13.5638
10/03/2017 21:08:53	48.0	47.0	13.2275
10/03/2017 21:09:04	49.0	48.0	13.7566
10/03/2017 21:09:15	51.0	51.0	20.5379
10/03/2017 21:09:26	52.0	51.0	13.6842
10/03/2017 21:09:37	53.0	53.0	11.811
10/03/2017 21:09:48	54.0	54.0	13.3858
10/03/2017 21:09:59	55.0	55.0	12.3037
10/03/2017 21:10:10	56.0	55.0	12.0735
10/03/2017 21:10:21	56.0	56.0	12.3684
10/03/2017 21:10:32	55.0	54.0	23.0952
10/03/2017 21:10:43	53.0	53.0	14.4357
10/03/2017 21:10:54	51.0	51.0	14.4737
10/03/2017 21:11:05	51.0	50.0	14.4357
10/03/2017 21:11:16	50.0	49.0	17.4935
10/03/2017 21:11:27	50.0	50.0	17.8478
10/03/2017 21:11:38	50.0	50.0	19.0104
10/03/2017 21:11:49	49.0	50.0	17.8756
10/03/2017 21:12:00	49.0	49.0	17.5393
10/03/2017 21:12:11	49.0	48.0	16.7102
10/03/2017 21:12:22	49.0	48.0	16.4491
10/03/2017 21:12:33	50.0	49.0	18.4211
10/03/2017 21:12:44	50.0	50.0	22.113
10/03/2017 21:12:56	49.0	48.0	20.0521
10/03/2017 21:13:07	49.0	48.0	17.3228
10/03/2017 21:13:18	49.0	48.0	19.7368
10/03/2017 21:13:29	50.0	49.0	19.5312
10/03/2017 21:13:40	49.0	48.0	19.2982
10/03/2017 21:13:51	49.0	49.0	16.9271
10/03/2017 21:14:02	49.0	48.0	18.2768
10/03/2017 21:14:13	49.0	49.0	17.9688
10/03/2017 21:14:24	49.0	48.0	16.8831
10/03/2017 21:14:35	49.0	48.0	16.7979
10/03/2017 21:14:46	49.0	48.0	17.9221
10/03/2017 21:14:57	50.0	48.0	20.6266
10/03/2017 21:15:08	49.0	48.0	18.8976
10/03/2017 21:15:19	49.0	48.0	18.0157
10/03/2017 21:15:30	49.0	48.0	18.4211
10/03/2017 21:15:41	48.0	48.0	18.75
10/03/2017 21:15:52	49.0	48.0	17.9688
10/03/2017 21:16:03	48.0	48.0	18.863
10/03/2017 21:16:14	49.0	48.0	18.3727
10/03/2017 21:16:25	49.0	48.0	17.2324
10/03/2017 21:16:36	48.0	47.0	18.1102
10/03/2017 21:16:47	48.0	47.0	18.6528
10/03/2017 21:16:58	48.0	48.0	16.6667
10/03/2017 21:17:09	48.0	48.0	18.1102
10/03/2017 21:17:20	49.0	48.0	19.3211
10/03/2017 21:17:31	49.0	48.0	16.7539
10/03/2017 21:17:42	49.0	48.0	18.1347
10/03/2017 21:17:53	48.0	48.0	21.3158
10/03/2017 21:18:04	49.0	48.0	17.801
10/03/2017 21:18:15	49.0	48.0	16.7539
10/03/2017 21:18:26	49.0	48.0	16.7102
10/03/2017 21:18:37	48.0	48.0	19.9482
10/03/2017 21:18:48	49.0	48.0	18.961
10/03/2017 21:18:59	49.0	48.0	16.8831
10/03/2017 21:19:11	49.0	48.0	18.75
10/03/2017 21:19:22	48.0	48.0	16.7539
10/03/2017 21:19:33	48.0	48.0	19.5822
10/03/2017 21:19:44	48.0	48.0	14.6597
10/03/2017 21:19:55	47.0	47.0	13.4565
10/03/2017 21:20:06	47.0	47.0	13.9842
10/03/2017 21:20:17	49.0	49.0	13.8743
10/03/2017 21:20:28	50.0	50.0	13.8381
10/03/2017 21:20:39	52.0	51.0	12.5654
10/03/2017 21:20:50	53.0	53.0	12.3037
10/03/2017 21:21:01	54.0	53.0	12.8947
10/03/2017 21:21:12	55.0	54.0	12.1372
10/03/2017 21:21:23	55.0	56.0	12.8272
10/03/2017 21:21:34	55.0	55.0	12.5984
10/03/2017 21:21:45	53.0	53.0	14.248
10/03/2017 21:21:56	51.0	51.0	13.4565
10/03/2017 21:22:07	50.0	51.0	13.7203
10/03/2017 21:22:18	49.0	50.0	17.3127
10/03/2017 21:22:29	50.0	50.0	18.799
10/03/2017 21:22:40	49.0	49.0	16.4921
10/03/2017 21:22:51	49.0	50.0	24.6914
10/03/2017 21:23:02	49.0	49.0	18.6352
10/03/2017 21:23:13	50.0	49.0	16.0622
10/03/2017 21:23:24	50.0	48.0	19.8953
10/03/2017 21:23:35	50.0	49.0	19.7917
10/03/2017 21:23:46	49.0	48.0	23.1884
10/03/2017 21:23:57	49.0	48.0	18.4896
10/03/2017 21:24:08	49.0	48.0	18.6352
10/03/2017 21:24:19	49.0	49.0	16.4491
10/03/2017 21:24:30	49.0	48.0	18.3727
10/03/2017 21:24:41	49.0	48.0	18.0879
10/03/2017 21:24:52	49.0	48.0	17.7083
10/03/2017 21:25:04	49.0	48.0	16.4491
10/03/2017 21:25:15	49.0	48.0	18.6352
10/03/2017 21:25:26	49.0	48.0	17.2324
10/03/2017 21:25:37	48.0	48.0	18.5379
10/03/2017 21:25:48	48.0	48.0	17.6623
10/03/2017 21:25:59	48.0	48.0	15.4856
10/03/2017 21:26:10	49.0	48.0	18.2292
10/03/2017 21:26:21	49.0	48.0	16.9271
10/03/2017 21:26:32	48.0	47.0	17.0984
10/03/2017 21:26:43	49.0	48.0	19.3717
10/03/2017 21:26:54	48.0	48.0	17.801
10/03/2017 21:27:05	48.0	47.0	21.8978
10/03/2017 21:27:16	49.0	48.0	19.2708
10/03/2017 21:27:27	48.0	48.0	16.7539
10/03/2017 21:27:38	48.0	48.0	18.4896
10/03/2017 21:27:49	48.0	48.0	17.9221
10/03/2017 21:28:00	49.0	48.0	19.9482
10/03/2017 21:28:11	49.0	48.0	19.2708
10/03/2017 21:28:22	49.0	48.0	18.1579
10/03/2017 21:28:33	49.0	48.0	17.0157
10/03/2017 21:28:44	48.0	47.0	16.6667
10/03/2017 21:28:55	48.0	48.0	19.171
10/03/2017 21:29:06	48.0	48.0	19.6335
10/03/2017 21:29:17	49.0	48.0	19.5312
10/03/2017 21:29:28	49.0	48.0	24.3309
10/03/2017 21:29:39	49.0	48.0	19.2802
10/03/2017 21:29:50	48.0	48.0	19.1214
10/03/2017 21:30:01	48.0	48.0	18.7013
10/03/2017 21:30:12	48.0	48.0	17.7083
10/03/2017 21:30:23	48.0	47.0	16.0622
10/03/2017 21:30:34	48.0	46.0	19.1601
10/03/2017 21:30:45	48.0	48.0	16.9713
