10/04/2017 19:40:51	57.0	56.0	12.7937
10/04/2017 19:41:02	56.0	56.0	12.8272
10/04/2017 19:41:13	54.0	54.0	16.1125
10/04/2017 19:41:24	52.0	51.0	14.1732
10/04/2017 19:41:35	51.0	51.0	13.7566
10/04/2017 19:41:46	50.0	50.0	14.7757
10/04/2017 19:41:57	49.0	49.0	13.4211
10/04/2017 19:42:08	49.0	48.0	13.9474
10/04/2017 19:42:19	48.0	48.0	13.4211
10/04/2017 19:42:30	47.0	48.0	13.7566
10/04/2017 19:42:41	47.0	46.0	13.6842
10/04/2017 19:42:52	49.0	49.0	17.2324
10/04/2017 19:43:03	50.0	50.0	18.75
10/04/2017 19:43:14	51.0	52.0	12.963
10/04/2017 19:43:25	53.0	53.0	12.336
10/04/2017 19:43:36	54.0	54.0	13.4211
10/04/2017 19:43:47	55.0	55.0	13.3159
10/04/2017 19:43:58	55.0	55.0	12.0104
10/04/2017 19:44:09	57.0	56.0	13.1234
10/04/2017 19:44:20	55.0	54.0	13.8381
10/04/2017 19:44:31	53.0	53.0	14.248
10/04/2017 19:44:42	51.0	51.0	13.7203
10/04/2017 19:44:53	51.0	50.0	14.4357
10/04/2017 19:45:04	49.0	49.0	13.4921
10/04/2017 19:45:15	49.0	49.0	14.2105
10/04/2017 19:45:26	49.0	47.0	13.9474
10/04/2017 19:45:38	48.0	48.0	15.1042
10/04/2017 19:45:49	48.0	47.0	14.0212
10/04/2017 19:46:00	48.0	48.0	14.4737
10/04/2017 19:46:11	50.0	50.0	13.4211
10/04/2017 19:46:22	52.0	51.0	13.0548
10/04/2017 19:46:33	52.0	53.0	12.0735
10/04/2017 19:46:44	54.0	54.0	13.2812
10/04/2017 19:46:55	55.0	55.0	13.6483
10/04/2017 19:47:06	55.0	55.0	12.5654
10/04/2017 19:47:17	56.0	56.0	12.5984
10/04/2017 19:47:28	55.0	55.0	12.4339
10/04/2017 19:47:39	52.0	53.0	14.6214
10/04/2017 19:47:50	51.0	51.0	13.2626
10/04/2017 19:48:01	50.0	50.0	13.5279
10/04/2017 19:48:12	49.0	50.0	13.4921
10/04/2017 19:48:23	49.0	48.0	14.2105
10/04/2017 19:48:34	49.0	48.0	13.9474
10/04/2017 19:48:45	48.0	47.0	13.9842
10/04/2017 19:48:56	48.0	47.0	16.624
10/04/2017 19:49:07	48.0	47.0	14.7368
10/04/2017 19:49:18	48.0	48.0	14.2105
10/04/2017 19:49:29	50.0	50.0	12.963
10/04/2017 19:49:40	51.0	51.0	13.9108
10/04/2017 19:49:51	52.0	53.0	12.4011
10/04/2017 19:50:02	54.0	53.0	13.3858
10/04/2017 19:50:13	54.0	54.0	13.1234
10/04/2017 19:50:24	56.0	55.0	12.1053
10/04/2017 19:50:35	56.0	56.0	12.336
10/04/2017 19:50:47	57.0	56.0	13.1234
10/04/2017 19:50:58	54.0	54.0	17.8218
10/04/2017 19:51:09	52.0	52.0	13.7203
10/04/2017 19:51:20	51.0	51.0	14.2105
10/04/2017 19:51:31	50.0	50.0	13.9842
10/04/2017 19:51:42	49.0	48.0	13.6842
10/04/2017 19:51:53	48.0	48.0	20.098
10/04/2017 19:52:04	48.0	48.0	13.7203
10/04/2017 19:52:15	48.0	47.0	14.0212
10/04/2017 19:52:26	48.0	47.0	12.7321
10/04/2017 19:52:37	47.0	46.0	13.9842
10/04/2017 19:52:48	48.0	48.0	21.2195
10/04/2017 19:52:59	50.0	50.0	13.7203
10/04/2017 19:53:10	51.0	51.0	13.6483
10/04/2017 19:53:21	52.0	51.0	12.1372
10/04/2017 19:53:32	53.0	54.0	13.3159
10/04/2017 19:53:43	54.0	54.0	12.9288
10/04/2017 19:53:54	55.0	55.0	12.8609
10/04/2017 19:54:05	56.0	55.0	12.0735
10/04/2017 19:54:16	56.0	56.0	13.1579
10/04/2017 19:54:27	54.0	53.0	14.3979
10/04/2017 19:54:38	52.0	51.0	14.4357
10/04/2017 19:54:49	51.0	50.0	13.7566
10/04/2017 19:55:00	50.0	49.0	14.4737
10/04/2017 19:55:11	49.0	49.0	14.5119
10/04/2017 19:55:22	49.0	48.0	16.1954
10/04/2017 19:55:33	49.0	47.0	14.3979
10/04/2017 19:55:44	48.0	47.0	13.6842
10/04/2017 19:55:56	47.0	47.0	13.8743
10/04/2017 19:56:07	47.0	47.0	14.2105
10/04/2017 19:56:18	49.0	49.0	18.136
10/04/2017 19:56:29	51.0	51.0	13.1579
10/04/2017 19:56:40	52.0	52.0	13.0548
10/04/2017 19:56:51	54.0	53.0	12.8609
10/04/2017 19:57:02	54.0	54.0	14.026
10/04/2017 19:57:13	55.0	55.0	12.5984
10/04/2017 19:57:24	56.0	56.0	12.8272
10/04/2017 19:57:35	56.0	56.0	12.3037
10/04/2017 19:57:46	54.0	54.0	13.4565
10/04/2017 19:57:57	52.0	53.0	21.5827
10/04/2017 19:58:08	51.0	51.0	13.4921
10/04/2017 19:58:19	50.0	49.0	13.9842
10/04/2017 19:58:30	49.0	49.0	13.4921
10/04/2017 19:58:41	48.0	48.0	13.9474
10/04/2017 19:58:52	48.0	48.0	13.9474
10/04/2017 19:59:03	48.0	47.0	14.4737
10/04/2017 19:59:14	47.0	46.0	13.4921
10/04/2017 19:59:25	47.0	47.0	14.0212
10/04/2017 19:59:36	49.0	49.0	19.9507
10/04/2017 19:59:47	51.0	50.0	13.1234
10/04/2017 19:59:58	52.0	52.0	12.8947
10/04/2017 20:00:09	53.0	53.0	12.6649
10/04/2017 20:00:20	54.0	54.0	13.3858
10/04/2017 20:00:31	55.0	54.0	12.336
10/04/2017 20:00:42	56.0	55.0	11.8421
10/04/2017 20:00:54	57.0	56.0	13.1579
10/04/2017 20:01:05	55.0	54.0	14.1361
10/04/2017 20:01:16	52.0	53.0	14.2105
10/04/2017 20:01:27	51.0	50.0	13.5279
10/04/2017 20:01:38	50.0	50.0	13.4921
10/04/2017 20:01:49	49.0	49.0	14.2857
10/04/2017 20:02:00	48.0	48.0	23.5294
10/04/2017 20:02:11	48.0	48.0	14.6597
10/04/2017 20:02:22	48.0	47.0	14.4357
10/04/2017 20:02:33	47.0	46.0	13.4921
10/04/2017 20:02:44	47.0	47.0	13.9474
10/04/2017 20:02:55	47.0	47.0	14.0212
10/04/2017 20:03:06	49.0	48.0	14.3603
10/04/2017 20:03:17	50.0	50.0	13.6483
10/04/2017 20:03:28	51.0	51.0	12.6316
10/04/2017 20:03:39	52.0	53.0	12.336
10/04/2017 20:03:50	53.0	54.0	12.5984
10/04/2017 20:04:01	55.0	55.0	12.5984
10/04/2017 20:04:12	55.0	55.0	12.7604
10/04/2017 20:04:23	56.0	55.0	25.1716
10/04/2017 20:04:34	55.0	54.0	13.3858
10/04/2017 20:04:45	52.0	53.0	13.9108
10/04/2017 20:04:56	51.0	51.0	13.3333
10/04/2017 20:05:07	50.0	50.0	14.3603
10/04/2017 20:05:18	50.0	48.0	14.5119
10/04/2017 20:05:29	49.0	48.0	13.6483
10/04/2017 20:05:40	48.0	48.0	14.4737
10/04/2017 20:05:52	48.0	47.0	13.4565
10/04/2017 20:06:03	48.0	47.0	14.0212
10/04/2017 20:06:14	47.0	47.0	13.7203
10/04/2017 20:06:25	48.0	47.0	14.4357
10/04/2017 20:06:36	50.0	50.0	13.7566
10/04/2017 20:06:47	51.0	51.0	16.8798
10/04/2017 20:06:58	52.0	52.0	12.8272
10/04/2017 20:07:09	54.0	53.0	12.8609
10/04/2017 20:07:20	55.0	54.0	13.5417
10/04/2017 20:07:31	55.0	55.0	12.5326
10/04/2017 20:07:42	56.0	55.0	13.0548
10/04/2017 20:07:53	57.0	56.0	15.2062
10/04/2017 20:08:04	55.0	54.0	13.6483
10/04/2017 20:08:15	53.0	53.0	13.3858
10/04/2017 20:08:26	51.0	51.0	14.4737
10/04/2017 20:08:37	50.0	50.0	13.9842
10/04/2017 20:08:48	49.0	49.0	14.248
10/04/2017 20:08:59	49.0	48.0	13.7203
10/04/2017 20:09:10	49.0	48.0	14.4357
10/04/2017 20:09:21	48.0	47.0	19.1542
10/04/2017 20:09:32	48.0	47.0	13.6842
10/04/2017 20:09:43	47.0	47.0	14.0212
10/04/2017 20:09:54	47.0	46.0	18.9526
10/04/2017 20:10:05	49.0	48.0	14.2857
10/04/2017 20:10:16	50.0	50.0	13.7203
10/04/2017 20:10:27	52.0	51.0	13.3159
10/04/2017 20:10:38	53.0	53.0	13.089
10/04/2017 20:10:49	54.0	53.0	12.3684
10/04/2017 20:11:01	55.0	54.0	13.089
10/04/2017 20:11:12	56.0	54.0	13.0548
10/04/2017 20:11:23	56.0	56.0	13.1579
10/04/2017 20:11:34	55.0	54.0	13.1926
10/04/2017 20:11:45	53.0	53.0	13.9108
10/04/2017 20:11:56	51.0	51.0	14.2105
10/04/2017 20:12:07	50.0	50.0	15.1194
10/04/2017 20:12:18	50.0	48.0	13.4565
10/04/2017 20:12:29	49.0	49.0	14.248
10/04/2017 20:12:40	49.0	48.0	14.4357
10/04/2017 20:12:51	48.0	47.0	15
10/04/2017 20:13:02	48.0	47.0	13.7203
10/04/2017 20:13:13	48.0	47.0	18.3879
10/04/2017 20:13:24	47.0	47.0	13.7203
10/04/2017 20:13:35	49.0	48.0	14.1732
10/04/2017 20:13:46	50.0	50.0	24.3619
10/04/2017 20:13:57	52.0	51.0	13.8021
10/04/2017 20:14:08	53.0	53.0	12.336
10/04/2017 20:14:19	54.0	53.0	14.026
10/04/2017 20:14:30	55.0	54.0	12.5654
10/04/2017 20:14:41	56.0	55.0	12.8272
10/04/2017 20:14:52	56.0	55.0	12.7604
10/04/2017 20:15:03	55.0	54.0	13.1579
10/04/2017 20:15:14	53.0	53.0	14.4737
10/04/2017 20:15:25	51.0	50.0	13.2626
10/04/2017 20:15:36	50.0	50.0	14.2105
10/04/2017 20:15:47	50.0	49.0	13.4565
10/04/2017 20:15:59	49.0	48.0	14.4357
10/04/2017 20:16:10	48.0	48.0	20.9246
10/04/2017 20:16:21	48.0	48.0	13.7203
10/04/2017 20:16:32	48.0	46.0	13.7203
10/04/2017 20:16:43	47.0	47.0	14.4357
10/04/2017 20:16:54	47.0	47.0	13.2275
10/04/2017 20:17:05	47.0	47.0	14.1732
10/04/2017 20:17:16	49.0	47.0	13.4565
10/04/2017 20:17:27	50.0	50.0	13.4921
10/04/2017 20:17:38	51.0	51.0	12.4668
10/04/2017 20:17:49	52.0	52.0	12.3037
10/04/2017 20:18:00	54.0	53.0	23.2227
10/04/2017 20:18:11	55.0	54.0	12.6649
10/04/2017 20:18:22	55.0	54.0	12.1053
10/04/2017 20:18:33	56.0	55.0	12.0735
10/04/2017 20:18:44	56.0	56.0	12.5984
10/04/2017 20:18:55	54.0	54.0	13.4565
10/04/2017 20:19:06	52.0	52.0	14.248
10/04/2017 20:19:17	50.0	51.0	19.1542
10/04/2017 20:19:28	50.0	50.0	13.9474
10/04/2017 20:19:39	49.0	49.0	13.9474
10/04/2017 20:19:50	49.0	48.0	14.6597
10/04/2017 20:20:01	48.0	48.0	13.7203
10/04/2017 20:20:12	48.0	47.0	14.2105
10/04/2017 20:20:23	48.0	46.0	13.8743
10/04/2017 20:20:34	47.0	47.0	16.4948
10/04/2017 20:20:45	47.0	47.0	13.2275
10/04/2017 20:20:57	47.0	46.0	13.4921
10/04/2017 20:21:08	48.0	48.0	14.4737
10/04/2017 20:21:19	50.0	50.0	14.4357
10/04/2017 20:21:30	51.0	51.0	14.4737
10/04/2017 20:21:41	52.0	52.0	12.5326
10/04/2017 20:21:52	54.0	54.0	19.403
10/04/2017 20:22:03	54.0	54.0	12.4011
10/04/2017 20:22:14	55.0	54.0	12.336
10/04/2017 20:22:25	57.0	55.0	13.4921
10/04/2017 20:22:36	55.0	54.0	12.8609
10/04/2017 20:22:47	53.0	52.0	13.4211
10/04/2017 20:22:58	51.0	51.0	13.4565
10/04/2017 20:23:09	50.0	50.0	22.8571
10/04/2017 20:23:20	50.0	50.0	14.0212
10/04/2017 20:23:31	49.0	48.0	14.3603
10/04/2017 20:23:42	49.0	48.0	13.7203
10/04/2017 20:23:53	48.0	47.0	14.0584
10/04/2017 20:24:04	48.0	47.0	13.4921
10/04/2017 20:24:15	48.0	47.0	16.8
10/04/2017 20:24:26	49.0	48.0	18.1818
10/04/2017 20:24:37	49.0	48.0	15.2231
10/04/2017 20:24:48	48.0	47.0	18.8976
10/04/2017 20:24:59	49.0	48.0	13.1016
10/04/2017 20:25:10	48.0	47.0	20.6388
10/04/2017 20:25:21	47.0	46.0	14.2105
10/04/2017 20:25:32	47.0	46.0	14.3979
10/04/2017 20:25:43	49.0	48.0	14.9215
10/04/2017 20:25:54	51.0	50.0	13.2626
10/04/2017 20:26:06	52.0	52.0	13.6842
10/04/2017 20:26:17	52.0	53.0	12.3684
10/04/2017 20:26:28	54.0	54.0	12.5654
10/04/2017 20:26:39	55.0	54.0	13.3858
10/04/2017 20:26:50	55.0	55.0	12.3037
10/04/2017 20:27:01	56.0	56.0	12.3684
10/04/2017 20:27:12	56.0	56.0	19.8068
10/04/2017 20:27:23	54.0	53.0	13.2812
10/04/2017 20:27:34	52.0	51.0	14.1732
10/04/2017 20:27:45	51.0	50.0	13.7566
10/04/2017 20:27:56	50.0	49.0	13.9108
10/04/2017 20:28:07	49.0	49.0	14.5119
10/04/2017 20:28:18	49.0	48.0	13.9108
10/04/2017 20:28:29	48.0	47.0	14.6982
10/04/2017 20:28:40	47.0	48.0	14.6597
10/04/2017 20:28:51	47.0	47.0	14.7368
10/04/2017 20:29:02	47.0	47.0	14.1732
10/04/2017 20:29:13	48.0	48.0	18.3879
10/04/2017 20:29:24	50.0	50.0	13.9108
10/04/2017 20:29:35	51.0	51.0	13.5279
10/04/2017 20:29:46	52.0	52.0	12.8609
10/04/2017 20:29:57	54.0	54.0	15.9091
10/04/2017 20:30:08	54.0	54.0	12.8609
10/04/2017 20:30:19	55.0	55.0	12.6984
10/04/2017 20:30:30	56.0	55.0	13.3159
10/04/2017 20:30:41	55.0	55.0	12.5654
10/04/2017 20:30:52	53.0	53.0	14.248
10/04/2017 20:31:04	51.0	51.0	13.9474
10/04/2017 20:31:15	50.0	50.0	15.1042
10/04/2017 20:31:26	49.0	50.0	14.248
10/04/2017 20:31:37	49.0	48.0	13.7931
10/04/2017 20:31:48	48.0	48.0	13.9842
10/04/2017 20:31:59	48.0	48.0	21.0269
10/04/2017 20:32:10	47.0	47.0	13.9474
10/04/2017 20:32:21	47.0	46.0	13.6842
10/04/2017 20:32:32	47.0	47.0	14.7368
10/04/2017 20:32:43	50.0	50.0	19
10/04/2017 20:32:54	51.0	51.0	14.1732
10/04/2017 20:33:05	52.0	52.0	12.8947
10/04/2017 20:33:16	52.0	53.0	12.8947
10/04/2017 20:33:27	54.0	54.0	13.4565
10/04/2017 20:33:38	55.0	54.0	13.1234
10/04/2017 20:33:49	56.0	55.0	12.8609
10/04/2017 20:34:00	56.0	55.0	12.6649
10/04/2017 20:34:11	53.0	53.0	14.4737
10/04/2017 20:34:22	51.0	51.0	14.5119
10/04/2017 20:34:33	51.0	50.0	13.7203
10/04/2017 20:34:44	50.0	49.0	15.4047
10/04/2017 20:34:55	49.0	49.0	14.0212
10/04/2017 20:35:06	49.0	48.0	15
10/04/2017 20:35:17	48.0	47.0	14.4737
10/04/2017 20:35:28	48.0	48.0	24.4706
10/04/2017 20:35:39	47.0	47.0	14.5119
10/04/2017 20:35:50	48.0	48.0	14.3979
10/04/2017 20:36:02	50.0	50.0	14.9606
10/04/2017 20:36:13	52.0	52.0	14.5833
10/04/2017 20:36:24	53.0	53.0	13.577
10/04/2017 20:36:35	54.0	54.0	13.089
10/04/2017 20:36:46	55.0	54.0	14.0992
10/04/2017 20:36:57	56.0	55.0	13.6842
10/04/2017 20:37:08	55.0	54.0	12.8272
10/04/2017 20:37:19	52.0	53.0	13.7566
10/04/2017 20:37:30	51.0	51.0	17.801
10/04/2017 20:37:41	51.0	50.0	17.2775
10/04/2017 20:37:52	50.0	50.0	17.4142
10/04/2017 20:38:03	50.0	50.0	14.7668
10/04/2017 20:38:14	49.0	49.0	19.1214
10/04/2017 20:38:25	49.0	48.0	17.3228
10/04/2017 20:38:36	49.0	48.0	17.6316
10/04/2017 20:38:47	48.0	48.0	17.6166
10/04/2017 20:38:58	48.0	47.0	21.1055
10/04/2017 20:39:09	49.0	47.0	17.2775
10/04/2017 20:39:20	48.0	47.0	17.7083
10/04/2017 20:39:31	49.0	48.0	16.0622
10/04/2017 20:39:42	48.0	48.0	23.1707
10/04/2017 20:39:53	48.0	47.0	19.6335
10/04/2017 20:40:04	48.0	46.0	25.7329
10/04/2017 20:40:16	48.0	47.0	15.7216
10/04/2017 20:40:27	48.0	48.0	16.0105
10/04/2017 20:40:38	48.0	47.0	19.5822
10/04/2017 20:40:49	48.0	47.0	18.4896
10/04/2017 20:41:00	48.0	47.0	18.1818
10/04/2017 20:41:11	48.0	48.0	18.9974
10/04/2017 20:41:22	48.0	47.0	16.4921
10/04/2017 20:41:33	48.0	48.0	16.188
10/04/2017 20:41:44	49.0	48.0	18.799
10/04/2017 20:41:55	48.0	47.0	17.8478
10/04/2017 20:42:06	48.0	47.0	18.8976
10/04/2017 20:42:17	49.0	47.0	17.7546
10/04/2017 20:42:28	48.0	47.0	17.6471
10/04/2017 20:42:39	48.0	48.0	18.6842
10/04/2017 20:42:50	48.0	48.0	15.6658
10/04/2017 20:43:01	48.0	48.0	19.5312
10/04/2017 20:43:12	49.0	47.0	24.1463
10/04/2017 20:43:23	51.0	50.0	17.4026
10/04/2017 20:43:34	51.0	52.0	18.0157
10/04/2017 20:43:45	53.0	53.0	17.7546
10/04/2017 20:43:56	54.0	54.0	21.5881
10/04/2017 20:44:07	55.0	55.0	18.5379
10/04/2017 20:44:18	56.0	56.0	20
10/04/2017 20:44:29	55.0	55.0	17.8478
10/04/2017 20:44:40	53.0	53.0	18.2768
10/04/2017 20:44:51	52.0	51.0	18.3246
10/04/2017 20:45:02	51.0	51.0	17.4935
10/04/2017 20:45:13	50.0	50.0	17.7083
10/04/2017 20:45:24	50.0	50.0	18.9474
10/04/2017 20:45:35	49.0	49.0	17.268
10/04/2017 20:45:46	49.0	49.0	17.7546
10/04/2017 20:45:57	49.0	48.0	17.5853
10/04/2017 20:46:08	49.0	48.0	17.0157
10/04/2017 20:46:19	49.0	48.0	16.6667
10/04/2017 20:46:31	49.0	48.0	18.2292
10/04/2017 20:46:42	49.0	48.0	18.5379
10/04/2017 20:46:53	49.0	48.0	19.3211
10/04/2017 20:47:04	48.0	48.0	18.3938
10/04/2017 20:47:15	49.0	48.0	16.4491
10/04/2017 20:47:26	49.0	48.0	21.066
10/04/2017 20:47:37	49.0	48.0	17.9688
10/04/2017 20:47:48	49.0	48.0	16.4062
10/04/2017 20:47:59	49.0	48.0	17.2324
10/04/2017 20:48:10	49.0	48.0	25.1781
10/04/2017 20:48:21	48.0	47.0	17.1429
10/04/2017 20:48:32	48.0	47.0	18.7013
10/04/2017 20:48:43	48.0	47.0	17.9688
10/04/2017 20:48:54	49.0	47.0	20.202
10/04/2017 20:49:05	48.0	47.0	16.4921
10/04/2017 20:49:16	48.0	47.0	16.7979
10/04/2017 20:49:27	49.0	47.0	17.4935
10/04/2017 20:49:38	48.0	47.0	18.4896
10/04/2017 20:49:49	48.0	47.0	20.7254
10/04/2017 20:50:00	48.0	47.0	15.1436
10/04/2017 20:50:11	48.0	48.0	17.7083
10/04/2017 20:50:22	50.0	50.0	15.9269
10/04/2017 20:50:33	53.0	51.0	17.5393
10/04/2017 20:50:44	54.0	53.0	17.6623
10/04/2017 20:50:55	55.0	54.0	17.4935
10/04/2017 20:51:06	56.0	55.0	15.7068
10/04/2017 20:51:17	58.0	56.0	17.3575
10/04/2017 20:51:28	55.0	54.0	19.0601
10/04/2017 20:51:39	54.0	53.0	18.75
10/04/2017 20:51:50	52.0	51.0	19.2708
10/04/2017 20:52:01	51.0	51.0	17.801
10/04/2017 20:52:12	51.0	51.0	18.1818
10/04/2017 20:52:23	50.0	49.0	20.1511
10/04/2017 20:52:34	50.0	49.0	17.6166
10/04/2017 20:52:45	49.0	48.0	18.0157
10/04/2017 20:52:56	49.0	48.0	16.9713
10/04/2017 20:53:07	48.0	48.0	25.6098
10/04/2017 20:53:18	49.0	48.0	19.2208
10/04/2017 20:53:29	49.0	48.0	18.0628
10/04/2017 20:53:40	49.0	48.0	17.4935
10/04/2017 20:53:51	48.0	48.0	23.1343
10/04/2017 20:54:03	49.0	47.0	16.7979
10/04/2017 20:54:14	48.0	47.0	17.4026
10/04/2017 20:54:25	47.0	48.0	19.171
10/04/2017 20:54:36	48.0	47.0	19.4737
10/04/2017 20:54:47	48.0	48.0	18.2768
10/04/2017 20:54:58	48.0	48.0	15.4856
10/04/2017 20:55:09	49.0	47.0	19.2208
10/04/2017 20:55:20	49.0	48.0	17.6316
10/04/2017 20:55:31	48.0	47.0	19.6335
10/04/2017 20:55:42	48.0	47.0	18.8976
10/04/2017 20:55:53	49.0	47.0	14.6597
10/04/2017 20:56:04	47.0	46.0	18.961
10/04/2017 20:56:15	51.0	50.0	15.3646
10/04/2017 20:56:26	52.0	51.0	16.5354
10/04/2017 20:56:37	54.0	52.0	17.9221
10/04/2017 20:56:48	55.0	54.0	17.5393
10/04/2017 20:56:59	56.0	55.0	16.4062
10/04/2017 20:57:10	56.0	54.0	16.9713
10/04/2017 20:57:21	53.0	53.0	20.8122
10/04/2017 20:57:32	53.0	51.0	19.1099
10/04/2017 20:57:43	52.0	51.0	18.0157
10/04/2017 20:57:54	51.0	50.0	16.9713
10/04/2017 20:58:05	50.0	49.0	25.1816
10/04/2017 20:58:16	50.0	49.0	16.4491
10/04/2017 20:58:27	49.0	49.0	17.9221
10/04/2017 20:58:38	49.0	48.0	19.8433
10/04/2017 20:58:49	49.0	48.0	23.8916
10/04/2017 20:59:00	49.0	48.0	16.9271
10/04/2017 20:59:11	49.0	48.0	18.7013
10/04/2017 20:59:22	48.0	48.0	17.3228
10/04/2017 20:59:33	48.0	47.0	17.3228
10/04/2017 20:59:44	48.0	47.0	18.9974
10/04/2017 20:59:55	48.0	47.0	17.9221
10/04/2017 21:00:06	49.0	47.0	18.5864
10/04/2017 21:00:17	48.0	47.0	17.7546
10/04/2017 21:00:28	47.0	47.0	18.1102
10/04/2017 21:00:39	48.0	47.0	18.2292
10/04/2017 21:00:50	47.0	47.0	16.4921
10/04/2017 21:01:01	49.0	48.0	17.3228
10/04/2017 21:01:12	50.0	50.0	17.2324
10/04/2017 21:01:23	52.0	51.0	17.4935
10/04/2017 21:01:34	55.0	54.0	18.75
10/04/2017 21:01:46	55.0	54.0	18.3246
10/04/2017 21:01:57	57.0	56.0	17.3575
10/04/2017 21:02:08	57.0	56.0	17.4479
10/04/2017 21:02:19	55.0	54.0	17.6623
10/04/2017 21:02:30	52.0	53.0	16.6234
10/04/2017 21:02:41	52.0	52.0	18.961
10/04/2017 21:02:52	52.0	51.0	23.057
10/04/2017 21:03:03	52.0	51.0	23.6318
10/04/2017 21:03:14	52.0	51.0	19.6809
10/04/2017 21:03:25	50.0	49.0	13.7203
10/04/2017 21:03:36	49.0	49.0	18.2768
10/04/2017 21:03:48	50.0	49.0	22.1374
10/04/2017 21:03:59	49.0	48.0	16.4921
10/04/2017 21:04:10	49.0	48.0	18.2292
10/04/2017 21:04:21	49.0	48.0	17.1429
10/04/2017 21:04:32	49.0	48.0	16.7539
10/04/2017 21:04:43	49.0	48.0	17.4935
10/04/2017 21:04:54	48.0	48.0	18.1579
10/04/2017 21:05:05	49.0	48.0	17.268
10/04/2017 21:05:16	50.0	48.0	20.3655
10/04/2017 21:05:27	49.0	48.0	14.9215
10/04/2017 21:05:38	48.0	47.0	16.2304
10/04/2017 21:05:49	48.0	47.0	14.7368
10/04/2017 21:06:00	47.0	47.0	13.7203
10/04/2017 21:06:11	48.0	47.0	14.0212
10/04/2017 21:06:22	50.0	49.0	13.9108
10/04/2017 21:06:33	51.0	51.0	14.4737
10/04/2017 21:06:44	52.0	51.0	12.8272
10/04/2017 21:06:55	54.0	53.0	12.336
10/04/2017 21:07:06	55.0	54.0	13.8743
10/04/2017 21:07:17	55.0	55.0	13.5065
10/04/2017 21:07:28	56.0	56.0	12.5654
10/04/2017 21:07:40	57.0	56.0	12.8609
10/04/2017 21:07:51	54.0	54.0	13.9474
10/04/2017 21:08:02	52.0	52.0	23.0404
10/04/2017 21:08:13	51.0	51.0	17.1875
10/04/2017 21:08:24	51.0	50.0	18.5379
10/04/2017 21:08:35	50.0	50.0	18.6352
10/04/2017 21:08:46	50.0	50.0	21.2871
10/04/2017 21:08:57	50.0	49.0	17.2775
10/04/2017 21:09:08	50.0	49.0	18.1579
10/04/2017 21:09:19	49.0	49.0	17.6316
10/04/2017 21:09:30	50.0	50.0	17.2324
10/04/2017 21:09:41	49.0	49.0	15.0259
10/04/2017 21:09:52	49.0	48.0	17.2324
10/04/2017 21:10:03	49.0	48.0	17.0984
10/04/2017 21:10:14	49.0	48.0	16.5354
10/04/2017 21:10:25	48.0	48.0	17.1429
10/04/2017 21:10:36	49.0	48.0	18.8976
10/04/2017 21:10:47	49.0	48.0	17.4026
10/04/2017 21:10:58	49.0	48.0	17.7083
10/04/2017 21:11:09	49.0	48.0	16.7102
10/04/2017 21:11:20	48.0	48.0	16.7539
10/04/2017 21:11:31	49.0	48.0	17.4935
10/04/2017 21:11:42	48.0	48.0	17.5393
10/04/2017 21:11:53	48.0	48.0	18.1102
10/04/2017 21:12:04	48.0	48.0	20.1044
10/04/2017 21:12:15	50.0	49.0	18.7661
10/04/2017 21:12:26	48.0	48.0	18.1102
10/04/2017 21:12:37	48.0	48.0	18.9974
10/04/2017 21:12:48	48.0	47.0	16.1458
10/04/2017 21:12:59	48.0	48.0	21.5881
10/04/2017 21:13:10	49.0	48.0	18.75
10/04/2017 21:13:21	48.0	47.0	17.7546
10/04/2017 21:13:32	49.0	48.0	17.801
10/04/2017 21:13:43	49.0	47.0	26.0241
10/04/2017 21:13:54	48.0	47.0	18.961
10/04/2017 21:14:05	49.0	48.0	18.5864
10/04/2017 21:14:16	48.0	48.0	16.4491
10/04/2017 21:14:27	48.0	48.0	19.1327
10/04/2017 21:14:38	49.0	49.0	17.8947
10/04/2017 21:14:49	49.0	48.0	19.8966
10/04/2017 21:15:00	48.0	48.0	15.8031
10/04/2017 21:15:12	48.0	47.0	16.188
10/04/2017 21:15:23	48.0	48.0	16.7959
10/04/2017 21:15:34	48.0	48.0	18.2768
10/04/2017 21:15:45	48.0	48.0	18.5379
10/04/2017 21:15:56	48.0	47.0	18.75
10/04/2017 21:16:07	48.0	48.0	19.5822
10/04/2017 21:16:18	49.0	47.0	18.1102
10/04/2017 21:16:29	48.0	48.0	13.9108
10/04/2017 21:16:40	48.0	48.0	13.9842
10/04/2017 21:16:51	47.0	47.0	13.7931
10/04/2017 21:17:02	48.0	47.0	14.248
10/04/2017 21:17:13	50.0	49.0	14.0992
10/04/2017 21:17:24	50.0	51.0	13.7566
10/04/2017 21:17:35	52.0	52.0	13.089
10/04/2017 21:17:46	53.0	53.0	12.4011
10/04/2017 21:17:57	54.0	53.0	15.5216
10/04/2017 21:18:08	55.0	54.0	12.3684
10/04/2017 21:18:19	55.0	55.0	12.0735
10/04/2017 21:18:30	57.0	56.0	12.336
10/04/2017 21:18:41	55.0	54.0	22.3278
10/04/2017 21:18:52	52.0	53.0	13.6842
10/04/2017 21:19:03	51.0	51.0	14.248
10/04/2017 21:19:14	51.0	50.0	21.3542
10/04/2017 21:19:25	51.0	51.0	24.0876
10/04/2017 21:19:36	50.0	49.0	20.2632
10/04/2017 21:19:47	51.0	50.0	18.3938
10/04/2017 21:19:58	49.0	50.0	17.7083
