11/14/2017 16:29:41	48.0	47.0	1.25945
11/14/2017 16:29:52	48.0	46.0	0
11/14/2017 16:30:03	47.0	47.0	0.503778
11/14/2017 16:30:14	48.0	46.0	1.76322
11/14/2017 16:30:25	49.0	47.0	1.0101
11/14/2017 16:30:36	47.0	47.0	0.252525
11/14/2017 16:30:48	48.0	47.0	0.251889
11/14/2017 16:30:59	49.0	47.0	0.503778
11/14/2017 16:31:10	48.0	47.0	1.00756
11/14/2017 16:31:21	48.0	47.0	0.503778
11/14/2017 16:31:32	48.0	47.0	0.251889
11/14/2017 16:31:43	48.0	47.0	1.51515
11/14/2017 16:31:54	48.0	47.0	0.503778
11/14/2017 16:32:05	48.0	46.0	0.505051
11/14/2017 16:32:16	48.0	47.0	1.00756
11/14/2017 16:32:27	48.0	47.0	0.505051
11/14/2017 16:32:38	48.0	47.0	0.502513
11/14/2017 16:32:49	49.0	47.0	1.25628
11/14/2017 16:33:00	48.0	48.0	0.503778
11/14/2017 16:33:11	48.0	47.0	0.503778
11/14/2017 16:33:22	48.0	47.0	0
11/14/2017 16:33:33	48.0	47.0	0.753769
11/14/2017 16:33:44	48.0	47.0	1.25628
11/14/2017 16:33:55	48.0	47.0	0.753769
11/14/2017 16:34:06	48.0	47.0	0.503778
11/14/2017 16:34:17	48.0	47.0	1.00756
11/14/2017 16:34:28	48.0	47.0	0
11/14/2017 16:34:39	48.0	47.0	0.503778
11/14/2017 16:34:50	47.0	47.0	1.00756
11/14/2017 16:35:01	49.0	47.0	0.753769
11/14/2017 16:35:12	48.0	47.0	0
11/14/2017 16:35:23	48.0	46.0	0.757576
11/14/2017 16:35:34	47.0	48.0	0.503778
11/14/2017 16:35:45	48.0	47.0	0.503778
11/14/2017 16:35:56	49.0	47.0	1.25945
11/14/2017 16:36:07	48.0	47.0	0.251889
11/14/2017 16:36:18	48.0	47.0	1.25628
11/14/2017 16:36:29	48.0	47.0	0.252525
11/14/2017 16:36:40	47.0	47.0	0.503778
11/14/2017 16:36:51	48.0	47.0	0.755668
11/14/2017 16:37:02	48.0	47.0	3.76884
11/14/2017 16:37:13	49.0	47.0	0.502513
11/14/2017 16:37:24	47.0	47.0	0.757576
11/14/2017 16:37:35	48.0	48.0	0.252525
11/14/2017 16:37:47	48.0	47.0	0.753769
11/14/2017 16:37:58	48.0	47.0	1.0101
11/14/2017 16:38:09	49.0	47.0	0.503778
11/14/2017 16:38:20	48.0	47.0	0.503778
11/14/2017 16:38:31	49.0	47.0	0.755668
11/14/2017 16:38:42	48.0	47.0	0.251889
11/14/2017 16:38:53	48.0	47.0	0.505051
11/14/2017 16:39:04	48.0	47.0	0.503778
11/14/2017 16:39:15	48.0	47.0	0.502513
11/14/2017 16:39:26	49.0	47.0	0.755668
11/14/2017 16:39:37	48.0	46.0	0.502513
11/14/2017 16:39:48	49.0	48.0	0.503778
11/14/2017 16:39:59	49.0	48.0	1.25945
11/14/2017 16:40:10	49.0	47.0	0.502513
11/14/2017 16:40:21	49.0	47.0	0.757576
11/14/2017 16:40:32	47.0	47.0	3.03797
11/14/2017 16:40:43	48.0	47.0	0.502513
11/14/2017 16:40:54	48.0	47.0	0.753769
11/14/2017 16:41:05	49.0	47.0	0.755668
11/14/2017 16:41:16	48.0	47.0	0.75188
11/14/2017 16:41:27	48.0	47.0	0.502513
11/14/2017 16:41:38	48.0	47.0	0.252525
11/14/2017 16:41:49	48.0	47.0	0.502513
11/14/2017 16:42:00	49.0	47.0	1.00756
11/14/2017 16:42:11	48.0	47.0	0
11/14/2017 16:42:22	48.0	47.0	0.503778
11/14/2017 16:42:33	48.0	47.0	1.52284
11/14/2017 16:42:44	47.0	47.0	0.251889
11/14/2017 16:42:55	48.0	47.0	0.251889
11/14/2017 16:43:06	49.0	47.0	1.00756
11/14/2017 16:43:17	48.0	47.0	0.502513
11/14/2017 16:43:28	48.0	47.0	0.503778
11/14/2017 16:43:39	48.0	47.0	1.0101
11/14/2017 16:43:50	47.0	47.0	0.503778
11/14/2017 16:44:01	48.0	47.0	0.755668
11/14/2017 16:44:12	49.0	47.0	0.755668
11/14/2017 16:44:23	47.0	47.0	0.503778
11/14/2017 16:44:34	48.0	47.0	2.53165
11/14/2017 16:44:45	48.0	47.0	0.506329
11/14/2017 16:44:56	49.0	47.0	0.505051
11/14/2017 16:45:08	49.0	47.0	1.0101
11/14/2017 16:45:19	48.0	47.0	0.252525
11/14/2017 16:45:30	49.0	47.0	0.505051
11/14/2017 16:45:41	49.0	48.0	1.0101
11/14/2017 16:45:52	49.0	48.0	0.252525
11/14/2017 16:46:03	49.0	48.0	0.252525
11/14/2017 16:46:14	48.0	48.0	1.0101
11/14/2017 16:46:25	49.0	47.0	0.503778
11/14/2017 16:46:36	48.0	47.0	2.51256
11/14/2017 16:46:47	49.0	47.0	1.0101
11/14/2017 16:46:58	48.0	47.0	0.75188
11/14/2017 16:47:09	47.0	47.0	0.502513
11/14/2017 16:47:20	48.0	47.0	0.502513
11/14/2017 16:47:31	48.0	47.0	0.251889
11/14/2017 16:47:42	49.0	48.0	1.00756
11/14/2017 16:47:53	48.0	47.0	0.503778
11/14/2017 16:48:04	48.0	47.0	0.503778
11/14/2017 16:48:15	49.0	47.0	0.759494
11/14/2017 16:48:26	47.0	47.0	0.75188
11/14/2017 16:48:37	48.0	47.0	0.252525
11/14/2017 16:48:48	48.0	47.0	0.506329
11/14/2017 16:48:59	48.0	47.0	0.753769
11/14/2017 16:49:10	49.0	48.0	0.252525
11/14/2017 16:49:21	48.0	47.0	1.25945
11/14/2017 16:49:32	48.0	48.0	0.251889
11/14/2017 16:49:43	49.0	47.0	1.00251
11/14/2017 16:49:54	49.0	47.0	0
11/14/2017 16:50:05	48.0	47.0	0.503778
11/14/2017 16:50:16	48.0	48.0	1.00503
11/14/2017 16:50:27	48.0	47.0	0.503778
11/14/2017 16:50:38	48.0	47.0	0.252525
11/14/2017 16:50:49	49.0	48.0	1.0101
11/14/2017 16:51:00	48.0	47.0	0.505051
11/14/2017 16:51:11	48.0	48.0	0.503778
11/14/2017 16:51:22	48.0	47.0	0.755668
11/14/2017 16:51:33	48.0	47.0	0.503778
11/14/2017 16:51:44	47.0	47.0	0.503778
11/14/2017 16:51:55	48.0	48.0	0.503778
11/14/2017 16:52:07	48.0	47.0	0.251889
11/14/2017 16:52:18	49.0	48.0	1.76322
11/14/2017 16:52:29	48.0	47.0	1.0101
11/14/2017 16:52:40	48.0	47.0	0.252525
11/14/2017 16:52:51	49.0	47.0	1.00503
11/14/2017 16:53:02	48.0	47.0	0.503778
11/14/2017 16:53:13	49.0	47.0	0.753769
11/14/2017 16:53:24	49.0	47.0	1.00756
11/14/2017 16:53:35	48.0	47.0	0.503778
11/14/2017 16:53:46	48.0	47.0	0.252525
11/14/2017 16:53:57	48.0	48.0	1.26263
11/14/2017 16:54:08	48.0	47.0	0.502513
11/14/2017 16:54:19	49.0	48.0	0.502513
11/14/2017 16:54:30	49.0	47.0	1.00756
11/14/2017 16:54:41	48.0	47.0	0.502513
11/14/2017 16:54:52	48.0	47.0	0.502513
11/14/2017 16:55:03	49.0	48.0	1.51515
11/14/2017 16:55:14	48.0	48.0	0.503778
11/14/2017 16:55:25	48.0	47.0	0.753769
11/14/2017 16:55:36	48.0	48.0	0.252525
11/14/2017 16:55:47	49.0	47.0	0.505051
11/14/2017 16:55:58	48.0	47.0	1.00756
11/14/2017 16:56:09	49.0	47.0	0.503778
11/14/2017 16:56:20	49.0	48.0	0
11/14/2017 16:56:31	48.0	48.0	0.755668
11/14/2017 16:56:42	48.0	47.0	0.251889
11/14/2017 16:56:53	50.0	48.0	0.503778
11/14/2017 16:57:04	48.0	47.0	0.757576
11/14/2017 16:57:15	48.0	48.0	0.753769
11/14/2017 16:57:26	48.0	48.0	0.503778
11/14/2017 16:57:37	49.0	48.0	1.00756
11/14/2017 16:57:48	48.0	47.0	0.502513
11/14/2017 16:57:59	49.0	47.0	0.505051
11/14/2017 16:58:10	49.0	48.0	0.755668
11/14/2017 16:58:21	48.0	48.0	0.503778
11/14/2017 16:58:32	48.0	47.0	1.00756
11/14/2017 16:58:43	48.0	48.0	0.252525
11/14/2017 16:58:54	49.0	48.0	0.503778
11/14/2017 16:59:06	49.0	48.0	0.757576
11/14/2017 16:59:17	49.0	47.0	0.505051
11/14/2017 16:59:28	48.0	48.0	0.503778
11/14/2017 16:59:39	49.0	47.0	1.00503
11/14/2017 16:59:50	48.0	48.0	0.252525
11/14/2017 17:00:01	49.0	47.0	0.505051
11/14/2017 17:00:12	48.0	48.0	2.27848
11/14/2017 17:00:23	48.0	47.0	0.503778
11/14/2017 17:00:34	49.0	47.0	0.503778
11/14/2017 17:00:45	48.0	47.0	0.755668
11/14/2017 17:00:56	48.0	48.0	0.502513
11/14/2017 17:01:07	49.0	47.0	1.0101
11/14/2017 17:01:18	49.0	47.0	0.252525
11/14/2017 17:01:29	49.0	48.0	0.503778
11/14/2017 17:01:40	48.0	47.0	1.00756
11/14/2017 17:01:51	48.0	47.0	0.755668
11/14/2017 17:02:02	48.0	47.0	0.503778
11/14/2017 17:02:13	49.0	48.0	2.53165
11/14/2017 17:02:24	49.0	47.0	1.76322
11/14/2017 17:02:35	49.0	48.0	0.757576
11/14/2017 17:02:46	49.0	48.0	1.01266
11/14/2017 17:02:57	49.0	48.0	0.502513
11/14/2017 17:03:08	49.0	48.0	0.252525
11/14/2017 17:03:19	48.0	48.0	1.0101
11/14/2017 17:03:30	50.0	48.0	0.503778
11/14/2017 17:03:41	49.0	49.0	0.505051
11/14/2017 17:03:52	48.0	48.0	0.503778
11/14/2017 17:04:03	49.0	48.0	0.502513
11/14/2017 17:04:14	48.0	48.0	2.53165
11/14/2017 17:04:25	48.0	48.0	0.252525
11/14/2017 17:04:36	48.0	48.0	0.503778
11/14/2017 17:04:47	48.0	48.0	0.757576
11/14/2017 17:04:58	48.0	48.0	0.503778
11/14/2017 17:05:09	48.0	48.0	0.503778
11/14/2017 17:05:20	48.0	48.0	1.0101
11/14/2017 17:05:31	48.0	48.0	0.503778
11/14/2017 17:05:42	48.0	47.0	0.753769
11/14/2017 17:05:54	48.0	47.0	1.25628
11/14/2017 17:06:05	48.0	47.0	0.252525
11/14/2017 17:06:16	48.0	48.0	0.252525
11/14/2017 17:06:27	50.0	48.0	0.503778
11/14/2017 17:06:38	49.0	48.0	0.755668
11/14/2017 17:06:49	49.0	47.0	1.00756
11/14/2017 17:07:00	48.0	48.0	0.755668
11/14/2017 17:07:11	49.0	48.0	1.00756
11/14/2017 17:07:22	49.0	48.0	1.25945
11/14/2017 17:07:33	48.0	48.0	0.252525
11/14/2017 17:07:44	49.0	48.0	0.503778
11/14/2017 17:07:55	48.0	48.0	0.757576
11/14/2017 17:08:06	48.0	47.0	0.503778
11/14/2017 17:08:17	48.0	48.0	0.251889
11/14/2017 17:08:28	49.0	48.0	1.52284
11/14/2017 17:08:39	49.0	48.0	0.503778
11/14/2017 17:08:50	49.0	48.0	0.75
11/14/2017 17:09:01	50.0	48.0	0.755668
11/14/2017 17:09:12	49.0	48.0	0.503778
11/14/2017 17:09:23	49.0	47.0	0.505051
11/14/2017 17:09:34	49.0	47.0	0.503778
11/14/2017 17:09:45	49.0	48.0	0.503778
11/14/2017 17:09:56	49.0	48.0	1.00756
11/14/2017 17:10:07	49.0	48.0	0.251889
11/14/2017 17:10:18	49.0	48.0	0.503778
11/14/2017 17:10:29	48.0	48.0	0.507614
11/14/2017 17:10:40	49.0	48.0	0.503778
11/14/2017 17:10:51	50.0	48.0	0.503778
11/14/2017 17:11:02	49.0	48.0	0.505051
11/14/2017 17:11:13	48.0	48.0	0.503778
11/14/2017 17:11:24	49.0	48.0	0.251889
11/14/2017 17:11:35	49.0	48.0	1.0101
11/14/2017 17:11:46	49.0	48.0	0.503778
11/14/2017 17:11:57	49.0	48.0	1.00756
11/14/2017 17:12:08	49.0	48.0	0
11/14/2017 17:12:19	49.0	48.0	0.503778
11/14/2017 17:12:30	49.0	48.0	1.00503
11/14/2017 17:12:41	48.0	48.0	0.505051
11/14/2017 17:12:52	49.0	48.0	0.502513
11/14/2017 17:13:04	49.0	48.0	0.757576
11/14/2017 17:13:15	48.0	47.0	0.251889
11/14/2017 17:13:26	48.0	48.0	0.503778
11/14/2017 17:13:37	48.0	48.0	0.757576
11/14/2017 17:13:48	48.0	47.0	0.505051
11/14/2017 17:13:59	49.0	48.0	0.503778
11/14/2017 17:14:10	49.0	48.0	1.25945
11/14/2017 17:14:21	49.0	48.0	1
11/14/2017 17:14:32	49.0	48.0	0.505051
11/14/2017 17:14:43	49.0	48.0	0.759494
11/14/2017 17:14:54	49.0	48.0	0.753769
11/14/2017 17:15:05	48.0	48.0	0.757576
11/14/2017 17:15:16	49.0	48.0	0.503778
11/14/2017 17:15:27	49.0	48.0	0.502513
11/14/2017 17:15:38	49.0	48.0	0.757576
11/14/2017 17:15:49	49.0	48.0	0.757576
11/14/2017 17:16:00	49.0	48.0	0.251889
11/14/2017 17:16:11	49.0	48.0	1.25945
11/14/2017 17:16:22	49.0	48.0	0.251889
11/14/2017 17:16:33	49.0	48.0	0.503778
11/14/2017 17:16:44	49.0	48.0	1.00756
11/14/2017 17:16:55	49.0	48.0	0.502513
11/14/2017 17:17:06	49.0	48.0	1.00756
11/14/2017 17:17:17	49.0	48.0	1.50754
11/14/2017 17:17:28	49.0	48.0	0.252525
11/14/2017 17:17:39	49.0	48.0	0.503778
11/14/2017 17:17:50	49.0	48.0	0.251889
11/14/2017 17:18:01	49.0	48.0	0.755668
11/14/2017 17:18:12	49.0	48.0	0.759494
11/14/2017 17:18:23	49.0	48.0	0.753769
11/14/2017 17:18:34	49.0	48.0	0.251889
11/14/2017 17:18:45	50.0	48.0	1.00756
11/14/2017 17:18:56	49.0	48.0	0.251889
11/14/2017 17:19:07	49.0	48.0	0.503778
11/14/2017 17:19:18	49.0	48.0	1.00503
11/14/2017 17:19:29	49.0	48.0	0.505051
11/14/2017 17:19:40	50.0	48.0	0.503778
11/14/2017 17:19:51	49.0	48.0	2.53807
11/14/2017 17:20:03	49.0	48.0	0.753769
11/14/2017 17:20:14	48.0	48.0	0.251889
11/14/2017 17:20:25	49.0	48.0	0.503778
11/14/2017 17:20:36	48.0	48.0	0.251889
11/14/2017 17:20:47	48.0	48.0	1.0101
11/14/2017 17:20:58	49.0	48.0	0.502513
11/14/2017 17:21:09	49.0	48.0	0.253165
11/14/2017 17:21:20	49.0	48.0	0.757576
11/14/2017 17:21:31	49.0	48.0	0.503778
11/14/2017 17:21:42	49.0	48.0	0.502513
11/14/2017 17:21:53	49.0	48.0	3.0303
11/14/2017 17:22:04	49.0	48.0	3.29949
11/14/2017 17:22:15	49.0	48.0	0.502513
11/14/2017 17:22:26	49.0	48.0	1.00503
11/14/2017 17:22:37	48.0	48.0	0.502513
11/14/2017 17:22:48	49.0	48.0	0.502513
11/14/2017 17:22:59	50.0	49.0	0.759494
11/14/2017 17:23:10	49.0	48.0	0.253165
11/14/2017 17:23:21	49.0	48.0	1.00756
11/14/2017 17:23:32	48.0	48.0	0
11/14/2017 17:23:43	49.0	48.0	0.502513
11/14/2017 17:23:54	49.0	48.0	3.27456
11/14/2017 17:24:05	49.0	48.0	0.252525
11/14/2017 17:24:16	49.0	48.0	0.505051
11/14/2017 17:24:27	49.0	48.0	0.505051
11/14/2017 17:24:38	49.0	48.0	0.503778
11/14/2017 17:24:49	49.0	49.0	0.503778
11/14/2017 17:25:00	49.0	48.0	1.50754
11/14/2017 17:25:11	49.0	48.0	0.251889
11/14/2017 17:25:22	49.0	48.0	0.252525
11/14/2017 17:25:33	49.0	48.0	1.0101
11/14/2017 17:25:44	49.0	48.0	0.505051
11/14/2017 17:25:55	48.0	48.0	1.00756
11/14/2017 17:26:06	49.0	48.0	0.503778
11/14/2017 17:26:17	50.0	49.0	0.502513
11/14/2017 17:26:28	49.0	48.0	0.759494
11/14/2017 17:26:39	49.0	48.0	0.252525
11/14/2017 17:26:51	49.0	48.0	0.252525
11/14/2017 17:27:02	48.0	48.0	1.00756
11/14/2017 17:27:13	49.0	48.0	0.252525
11/14/2017 17:27:24	49.0	48.0	0.503778
11/14/2017 17:27:35	48.0	48.0	1.25945
11/14/2017 17:27:46	49.0	48.0	0.251889
11/14/2017 17:27:57	49.0	49.0	0.252525
11/14/2017 17:28:08	48.0	48.0	0.759494
11/14/2017 17:28:19	49.0	48.0	0.503778
11/14/2017 17:28:30	50.0	48.0	0.755668
11/14/2017 17:28:41	49.0	47.0	0.252525
11/14/2017 17:28:52	49.0	48.0	0.252525
11/14/2017 17:29:03	49.0	48.0	0.757576
11/14/2017 17:29:14	49.0	48.0	0.755668
11/14/2017 17:29:25	49.0	48.0	0.505051
11/14/2017 17:29:36	50.0	49.0	1.25945
11/14/2017 17:29:47	50.0	48.0	0.251889
11/14/2017 17:29:58	49.0	48.0	0.753769
11/14/2017 17:30:09	49.0	48.0	1.00251
11/14/2017 17:30:20	48.0	48.0	0.252525
11/14/2017 17:30:31	49.0	48.0	0.252525
11/14/2017 17:30:42	49.0	48.0	1.25945
11/14/2017 17:30:53	48.0	48.0	0.251889
11/14/2017 17:31:04	48.0	48.0	0.757576
11/14/2017 17:31:15	48.0	48.0	0.251889
11/14/2017 17:31:26	49.0	48.0	0.753769
11/14/2017 17:31:37	48.0	47.0	1.01266
11/14/2017 17:31:48	49.0	48.0	0.757576
11/14/2017 17:31:59	48.0	48.0	0.757576
11/14/2017 17:32:10	49.0	47.0	1.25628
11/14/2017 17:32:21	48.0	48.0	0.503778
11/14/2017 17:32:32	48.0	47.0	0.755668
11/14/2017 17:32:43	48.0	47.0	1.00756
11/14/2017 17:32:54	49.0	48.0	0.251889
11/14/2017 17:33:05	48.0	48.0	0.505051
11/14/2017 17:33:16	48.0	47.0	0.505051
11/14/2017 17:33:27	48.0	47.0	0.503778
11/14/2017 17:33:38	48.0	48.0	0.251889
11/14/2017 17:33:50	49.0	48.0	0.505051
11/14/2017 17:34:01	49.0	48.0	0.755668
11/14/2017 17:34:12	50.0	47.0	1.00756
11/14/2017 17:34:23	49.0	48.0	0.252525
11/14/2017 17:34:34	49.0	48.0	0.503778
11/14/2017 17:34:45	49.0	48.0	0.757576
11/14/2017 17:34:56	47.0	47.0	0.503778
11/14/2017 17:35:07	49.0	48.0	0
11/14/2017 17:35:18	48.0	47.0	1.25945
11/14/2017 17:35:29	48.0	47.0	0.503778
11/14/2017 17:35:40	49.0	49.0	0.503778
11/14/2017 17:35:51	48.0	47.0	1.00756
11/14/2017 17:36:02	48.0	47.0	0.505051
11/14/2017 17:36:13	47.0	48.0	0.502513
11/14/2017 17:36:24	49.0	47.0	1.25628
11/14/2017 17:36:35	47.0	48.0	0.75188
11/14/2017 17:36:46	48.0	47.0	0.757576
11/14/2017 17:36:57	48.0	47.0	0.501253
11/14/2017 17:37:08	49.0	48.0	0.505051
11/14/2017 17:37:19	48.0	48.0	1.00756
11/14/2017 17:37:30	48.0	47.0	1.51134
11/14/2017 17:37:41	48.0	48.0	0.503778
11/14/2017 17:37:52	47.0	47.0	1.0101
11/14/2017 17:38:03	48.0	47.0	0.753769
11/14/2017 17:38:14	48.0	48.0	0.251889
11/14/2017 17:38:25	48.0	47.0	0.757576
11/14/2017 17:38:36	48.0	47.0	0.251256
11/14/2017 17:38:47	48.0	48.0	0.251889
11/14/2017 17:38:58	48.0	47.0	1.00756
11/14/2017 17:39:09	47.0	47.0	1.00503
11/14/2017 17:39:20	47.0	47.0	1.0101
11/14/2017 17:39:31	48.0	47.0	2.27273
11/14/2017 17:39:42	48.0	47.0	0.251889
11/14/2017 17:39:53	48.0	47.0	0.759494
11/14/2017 17:40:04	47.0	47.0	0.502513
11/14/2017 17:40:15	47.0	46.0	0.252525
11/14/2017 17:40:26	48.0	47.0	1.00756
11/14/2017 17:40:38	48.0	47.0	0.505051
11/14/2017 17:40:49	47.0	47.0	0.251889
11/14/2017 17:41:00	47.0	47.0	1.00756
11/14/2017 17:41:11	48.0	47.0	0.503778
11/14/2017 17:41:22	48.0	47.0	0.75188
11/14/2017 17:41:33	48.0	47.0	1.76768
11/14/2017 17:41:44	48.0	46.0	0
11/14/2017 17:41:55	48.0	47.0	0.503778
11/14/2017 17:42:06	47.0	47.0	1.25945
11/14/2017 17:42:17	47.0	46.0	0.755668
11/14/2017 17:42:28	47.0	47.0	0.755668
11/14/2017 17:42:39	48.0	47.0	0.503778
11/14/2017 17:42:50	47.0	47.0	0
11/14/2017 17:43:01	48.0	47.0	0.753769
11/14/2017 17:43:12	47.0	47.0	0.501253
11/14/2017 17:43:23	48.0	47.0	1.00251
11/14/2017 17:43:34	47.0	47.0	2.77778
11/14/2017 17:43:45	48.0	46.0	0.753769
11/14/2017 17:43:56	48.0	47.0	0.506329
11/14/2017 17:44:07	47.0	47.0	2.27273
11/14/2017 17:44:18	47.0	47.0	0.753769
11/14/2017 17:44:29	48.0	47.0	0.252525
11/14/2017 17:44:40	47.0	47.0	0.759494
11/14/2017 17:44:51	47.0	47.0	0.251889
11/14/2017 17:45:02	48.0	46.0	0.757576
11/14/2017 17:45:13	47.0	47.0	1.0101
11/14/2017 17:45:24	46.0	47.0	0.252525
11/14/2017 17:45:35	47.0	46.0	1.0101
11/14/2017 17:45:46	47.0	47.0	0.251889
11/14/2017 17:45:57	48.0	47.0	0.502513
11/14/2017 17:46:08	47.0	47.0	0.505051
11/14/2017 17:46:19	48.0	47.0	0.251889
11/14/2017 17:46:30	47.0	47.0	0.503778
11/14/2017 17:46:41	47.0	47.0	0.759494
11/14/2017 17:46:52	47.0	46.0	1.00251
11/14/2017 17:47:03	48.0	47.0	0
11/14/2017 17:47:14	47.0	46.0	1.25945
11/14/2017 17:47:26	47.0	46.0	0.502513
11/14/2017 17:47:37	47.0	46.0	0.753769
11/14/2017 17:47:48	46.0	47.0	0.251889
11/14/2017 17:47:59	47.0	47.0	0.502513
11/14/2017 17:48:10	47.0	47.0	0.506329
11/14/2017 17:48:21	47.0	47.0	0.503778
11/14/2017 17:48:32	47.0	46.0	0
11/14/2017 17:48:43	47.0	47.0	1.00756
11/14/2017 17:48:54	47.0	47.0	0.502513
11/14/2017 17:49:05	47.0	47.0	0.503778
11/14/2017 17:49:16	47.0	46.0	0.759494
11/14/2017 17:49:27	47.0	46.0	0.503778
11/14/2017 17:49:38	49.0	48.0	0.251889
11/14/2017 17:49:49	47.0	47.0	1.00756
11/14/2017 17:50:00	47.0	46.0	0.253165
11/14/2017 17:50:11	47.0	46.0	0.503778
11/14/2017 17:50:22	46.0	46.0	0.757576
11/14/2017 17:50:33	47.0	46.0	0.503778
11/14/2017 17:50:44	48.0	47.0	1.01266
11/14/2017 17:50:55	46.0	46.0	0.251889
11/14/2017 17:51:06	46.0	47.0	0.505051
11/14/2017 17:51:17	48.0	47.0	0.757576
11/14/2017 17:51:28	47.0	46.0	0.503778
11/14/2017 17:51:39	47.0	47.0	0.75188
11/14/2017 17:51:50	47.0	46.0	1.01266
11/14/2017 17:52:01	46.0	47.0	0.753769
11/14/2017 17:52:12	46.0	47.0	0.251889
11/14/2017 17:52:23	46.0	46.0	0.757576
11/14/2017 17:52:34	46.0	46.0	1.01523
11/14/2017 17:52:45	46.0	47.0	0.251889
11/14/2017 17:52:56	47.0	47.0	0.757576
11/14/2017 17:53:07	46.0	47.0	0.251889
11/14/2017 17:53:18	47.0	46.0	0.506329
11/14/2017 17:53:29	46.0	46.0	0.251889
11/14/2017 17:53:40	46.0	47.0	0.75188
11/14/2017 17:53:51	46.0	46.0	0.757576
11/14/2017 17:54:02	47.0	46.0	1.76322
11/14/2017 17:54:14	46.0	46.0	0.252525
11/14/2017 17:54:25	46.0	47.0	1.0101
11/14/2017 17:54:36	46.0	47.0	0.251889
11/14/2017 17:54:47	47.0	46.0	0.502513
11/14/2017 17:54:58	47.0	47.0	1.00756
11/14/2017 17:55:09	47.0	47.0	0.503778
11/14/2017 17:55:20	46.0	46.0	0.503778
11/14/2017 17:55:31	46.0	46.0	0.755668
11/14/2017 17:55:42	47.0	47.0	0.503778
11/14/2017 17:55:53	48.0	46.0	0.503778
11/14/2017 17:56:04	47.0	47.0	1.00251
11/14/2017 17:56:15	47.0	46.0	0.502513
11/14/2017 17:56:26	47.0	46.0	1.0101
11/14/2017 17:56:37	46.0	46.0	0.503778
11/14/2017 17:56:48	47.0	46.0	0.503778
11/14/2017 17:56:59	47.0	46.0	1.00756
11/14/2017 17:57:10	46.0	46.0	2.0202
11/14/2017 17:57:21	46.0	47.0	0.251889
11/14/2017 17:57:32	47.0	47.0	0.753769
11/14/2017 17:57:43	47.0	46.0	0.502513
11/14/2017 17:57:54	47.0	46.0	0.503778
11/14/2017 17:58:05	46.0	46.0	0.757576
11/14/2017 17:58:16	46.0	46.0	0.503778
11/14/2017 17:58:27	47.0	46.0	0.501253
11/14/2017 17:58:38	47.0	47.0	3.28283
11/14/2017 17:58:49	46.0	47.0	0.755668
11/14/2017 17:59:00	46.0	47.0	1.25945
11/14/2017 17:59:11	47.0	47.0	1.0101
11/14/2017 17:59:22	46.0	45.0	0.502513
11/14/2017 17:59:33	46.0	46.0	1.25945
11/14/2017 17:59:44	47.0	47.0	0.502513
11/14/2017 17:59:55	48.0	46.0	1.25945
11/14/2017 18:00:06	46.0	46.0	0.755668
11/14/2017 18:00:17	46.0	46.0	0.753769
11/14/2017 18:00:28	46.0	46.0	0.502513
11/14/2017 18:00:39	47.0	46.0	1.25945
11/14/2017 18:00:50	46.0	46.0	0.502513
11/14/2017 18:01:02	46.0	46.0	0.502513
11/14/2017 18:01:13	46.0	45.0	1.76768
11/14/2017 18:01:24	47.0	46.0	0.503778
11/14/2017 18:01:35	46.0	46.0	0.757576
11/14/2017 18:01:46	47.0	46.0	0.755668
11/14/2017 18:01:57	46.0	46.0	0.251889
11/14/2017 18:02:08	47.0	47.0	1.00756
11/14/2017 18:02:19	46.0	46.0	0.251889
11/14/2017 18:02:30	46.0	46.0	0.252525
11/14/2017 18:02:41	46.0	46.0	0.505051
11/14/2017 18:02:52	46.0	46.0	0.503778
11/14/2017 18:03:03	46.0	45.0	0.252525
11/14/2017 18:03:14	47.0	46.0	1.25945
11/14/2017 18:03:25	46.0	46.0	0.503778
11/14/2017 18:03:36	46.0	46.0	0.503778
11/14/2017 18:03:47	46.0	46.0	1.01266
11/14/2017 18:03:58	46.0	46.0	0.502513
11/14/2017 18:04:09	46.0	45.0	2.51889
11/14/2017 18:04:20	46.0	45.0	0.503778
11/14/2017 18:04:31	46.0	46.0	0.505051
11/14/2017 18:04:42	47.0	46.0	1.26263
11/14/2017 18:04:53	46.0	46.0	0.252525
11/14/2017 18:05:04	46.0	45.0	0.503778
11/14/2017 18:05:15	46.0	45.0	1.00503
11/14/2017 18:05:26	46.0	46.0	0
11/14/2017 18:05:37	46.0	45.0	0.503778
11/14/2017 18:05:48	46.0	45.0	0.759494
11/14/2017 18:05:59	46.0	45.0	0.503778
11/14/2017 18:06:10	45.0	45.0	1.51515
11/14/2017 18:06:21	46.0	46.0	0.759494
11/14/2017 18:06:32	46.0	46.0	0.501253
11/14/2017 18:06:43	47.0	45.0	1.0101
11/14/2017 18:06:54	46.0	45.0	0.505051
11/14/2017 18:07:05	46.0	46.0	0.252525
11/14/2017 18:07:16	46.0	46.0	1.26582
11/14/2017 18:07:27	46.0	45.0	0.252525
11/14/2017 18:07:39	46.0	46.0	0.251889
11/14/2017 18:07:50	46.0	46.0	1.00503
11/14/2017 18:08:01	47.0	46.0	0.757576
11/14/2017 18:08:12	46.0	45.0	0.503778
11/14/2017 18:08:23	46.0	46.0	1.00756
11/14/2017 18:08:34	46.0	45.0	0.502513
11/14/2017 18:08:45	46.0	47.0	1.25945
