10/10/2017 19:34:58	53.0	53.0	16.9713
10/10/2017 19:35:09	52.0	51.0	13.1926
10/10/2017 19:35:20	51.0	50.0	19.3548
10/10/2017 19:35:31	50.0	49.0	15.3646
10/10/2017 19:35:42	49.0	48.0	18.0157
10/10/2017 19:35:53	49.0	49.0	18.8976
10/10/2017 19:36:04	49.0	48.0	18.1102
10/10/2017 19:36:15	49.0	48.0	19.2708
10/10/2017 19:36:26	49.0	48.0	18.0628
10/10/2017 19:36:37	49.0	48.0	19.6335
10/10/2017 19:36:48	49.0	48.0	17.7546
10/10/2017 19:36:59	49.0	48.0	16.4062
10/10/2017 19:37:10	48.0	48.0	14.8438
10/10/2017 19:37:22	48.0	47.0	13.4211
10/10/2017 19:37:33	48.0	47.0	17.0157
10/10/2017 19:37:44	47.0	47.0	22.0551
10/10/2017 19:37:55	48.0	47.0	17.5853
10/10/2017 19:38:06	48.0	47.0	19.3717
10/10/2017 19:38:17	48.0	47.0	13.9474
10/10/2017 19:38:28	47.0	46.0	13.9108
10/10/2017 19:38:39	48.0	48.0	19.0476
10/10/2017 19:38:50	50.0	50.0	13.6842
10/10/2017 19:39:01	51.0	51.0	12.1693
10/10/2017 19:39:12	52.0	52.0	22.7488
10/10/2017 19:39:23	54.0	53.0	11.5789
10/10/2017 19:39:34	55.0	54.0	13.089
10/10/2017 19:39:45	55.0	55.0	12.0419
10/10/2017 19:39:56	57.0	56.0	12.3037
10/10/2017 19:40:07	55.0	55.0	12.1053
10/10/2017 19:40:18	53.0	53.0	12.4011
10/10/2017 19:40:29	52.0	51.0	14.4357
10/10/2017 19:40:40	50.0	50.0	21.4458
10/10/2017 19:40:51	49.0	49.0	13.4921
10/10/2017 19:41:02	49.0	48.0	14.1361
10/10/2017 19:41:13	48.0	48.0	14.6597
10/10/2017 19:41:24	48.0	47.0	13.6842
10/10/2017 19:41:35	47.0	46.0	13.7203
10/10/2017 19:41:46	47.0	47.0	13.6483
10/10/2017 19:41:57	47.0	47.0	13.7203
10/10/2017 19:42:09	48.0	47.0	14.5833
10/10/2017 19:42:20	49.0	48.0	13.6842
10/10/2017 19:42:31	51.0	50.0	13.4211
10/10/2017 19:42:42	52.0	51.0	21.4834
10/10/2017 19:42:53	54.0	53.0	18.8482
10/10/2017 19:43:04	55.0	54.0	18.0157
10/10/2017 19:43:15	56.0	56.0	21.1488
10/10/2017 19:43:26	56.0	55.0	19.4226
10/10/2017 19:43:37	54.0	53.0	19.4226
10/10/2017 19:43:48	52.0	52.0	14.3603
10/10/2017 19:43:59	51.0	50.0	13.9474
10/10/2017 19:44:10	50.0	49.0	20.4878
10/10/2017 19:44:21	49.0	49.0	14.248
10/10/2017 19:44:32	48.0	47.0	13.3858
10/10/2017 19:44:43	48.0	47.0	20.3704
10/10/2017 19:44:54	49.0	48.0	19.0601
10/10/2017 19:45:05	48.0	47.0	18.8976
10/10/2017 19:45:16	48.0	48.0	17.4935
10/10/2017 19:45:27	49.0	48.0	15.8031
10/10/2017 19:45:38	48.0	48.0	14.8052
10/10/2017 19:45:49	48.0	47.0	20.5405
10/10/2017 19:46:00	50.0	50.0	18.2292
10/10/2017 19:46:11	52.0	51.0	23.0958
10/10/2017 19:46:22	54.0	53.0	12.1053
10/10/2017 19:46:33	54.0	54.0	12.1053
10/10/2017 19:46:44	55.0	54.0	12.8609
10/10/2017 19:46:55	55.0	55.0	12.7937
10/10/2017 19:47:06	56.0	56.0	13.6483
10/10/2017 19:47:17	56.0	55.0	12.8609
10/10/2017 19:47:28	53.0	53.0	12.9288
10/10/2017 19:47:39	51.0	51.0	15.8974
10/10/2017 19:47:51	50.0	50.0	14.1732
10/10/2017 19:48:02	49.0	49.0	12.4011
10/10/2017 19:48:13	49.0	48.0	14.9215
10/10/2017 19:48:24	48.0	48.0	13.8381
10/10/2017 19:48:35	48.0	47.0	14.1732
10/10/2017 19:48:46	47.0	47.0	13.1926
10/10/2017 19:48:57	47.0	47.0	17.1875
10/10/2017 19:49:08	49.0	48.0	17.9221
10/10/2017 19:49:19	50.0	50.0	18.75
10/10/2017 19:49:30	52.0	52.0	17.4026
10/10/2017 19:49:41	53.0	54.0	14.8718
10/10/2017 19:49:52	55.0	54.0	12.0735
10/10/2017 19:50:03	55.0	55.0	20.2073
10/10/2017 19:50:14	58.0	57.0	22.25
10/10/2017 19:50:25	55.0	54.0	19.3299
10/10/2017 19:50:36	54.0	53.0	20
10/10/2017 19:50:47	53.0	52.0	13.7203
10/10/2017 19:50:58	50.0	51.0	13.9842
10/10/2017 19:51:09	50.0	50.0	14.1361
10/10/2017 19:51:20	49.0	49.0	13.2626
10/10/2017 19:51:31	49.0	48.0	13.1579
10/10/2017 19:51:42	48.0	48.0	15.7623
10/10/2017 19:51:53	47.0	47.0	13.4565
10/10/2017 19:52:04	48.0	47.0	13.7203
10/10/2017 19:52:15	48.0	47.0	16.5394
10/10/2017 19:52:26	48.0	48.0	13.7566
10/10/2017 19:52:37	50.0	50.0	13.0319
10/10/2017 19:52:48	51.0	51.0	13.7931
10/10/2017 19:52:59	52.0	53.0	12.336
10/10/2017 19:53:10	54.0	54.0	13.3159
10/10/2017 19:53:22	55.0	54.0	11.6095
10/10/2017 19:53:33	55.0	56.0	12.1053
10/10/2017 19:53:44	56.0	56.0	12.3037
10/10/2017 19:53:55	57.0	56.0	12.3684
10/10/2017 19:54:06	55.0	54.0	12.8947
10/10/2017 19:54:17	53.0	53.0	19.2593
10/10/2017 19:54:28	51.0	51.0	13.9108
10/10/2017 19:54:39	50.0	50.0	14.0992
10/10/2017 19:54:50	49.0	50.0	13.7566
10/10/2017 19:55:01	49.0	49.0	13.4565
10/10/2017 19:55:12	48.0	49.0	14.4357
10/10/2017 19:55:23	48.0	47.0	12.9973
10/10/2017 19:55:34	48.0	47.0	13.9108
10/10/2017 19:55:45	47.0	47.0	13.9108
10/10/2017 19:55:56	46.0	46.0	13.7203
10/10/2017 19:56:07	49.0	48.0	13.9108
10/10/2017 19:56:18	50.0	50.0	24.4131
10/10/2017 19:56:29	51.0	51.0	12.8272
10/10/2017 19:56:40	53.0	53.0	11.8734
10/10/2017 19:56:51	54.0	53.0	13.3508
10/10/2017 19:57:02	54.0	54.0	13.0548
10/10/2017 19:57:13	56.0	55.0	11.8734
10/10/2017 19:57:24	56.0	56.0	12.5654
10/10/2017 19:57:35	54.0	54.0	13.1579
10/10/2017 19:57:46	52.0	52.0	13.0548
10/10/2017 19:57:57	52.0	51.0	13.5638
10/10/2017 19:58:08	50.0	50.0	13.1926
10/10/2017 19:58:19	50.0	49.0	16.7939
10/10/2017 19:58:31	49.0	48.0	13.4921
10/10/2017 19:58:42	48.0	47.0	14.1732
10/10/2017 19:58:53	48.0	47.0	17.4684
10/10/2017 19:59:04	47.0	46.0	14.3979
10/10/2017 19:59:15	47.0	46.0	13.4211
10/10/2017 19:59:26	49.0	49.0	14.248
10/10/2017 19:59:37	50.0	50.0	12.1372
10/10/2017 19:59:48	51.0	51.0	13.0208
10/10/2017 19:59:59	52.0	53.0	12.336
10/10/2017 20:00:10	54.0	53.0	12.0419
10/10/2017 20:00:21	55.0	54.0	13.2812
10/10/2017 20:00:32	56.0	55.0	11.3456
10/10/2017 20:00:43	56.0	56.0	12.5984
10/10/2017 20:00:54	55.0	55.0	21.6152
10/10/2017 20:01:05	53.0	53.0	13.7203
10/10/2017 20:01:16	51.0	51.0	13.4565
10/10/2017 20:01:27	50.0	50.0	18.797
10/10/2017 20:01:38	49.0	50.0	13.4211
10/10/2017 20:01:49	48.0	48.0	13.7203
10/10/2017 20:02:00	48.0	48.0	12.9288
10/10/2017 20:02:11	48.0	48.0	14.4357
10/10/2017 20:02:22	48.0	47.0	12.9973
10/10/2017 20:02:33	47.0	47.0	13.9474
10/10/2017 20:02:44	48.0	48.0	23.5294
10/10/2017 20:02:55	50.0	50.0	13.089
10/10/2017 20:03:06	52.0	51.0	12.8609
10/10/2017 20:03:17	52.0	53.0	11.5789
10/10/2017 20:03:29	54.0	53.0	12.3684
10/10/2017 20:03:40	55.0	54.0	12.336
10/10/2017 20:03:51	56.0	55.0	12.0419
10/10/2017 20:04:02	56.0	56.0	20.9524
10/10/2017 20:04:13	57.0	56.0	12.2715
10/10/2017 20:04:24	54.0	54.0	12.5654
10/10/2017 20:04:35	52.0	52.0	12.6984
10/10/2017 20:04:46	51.0	51.0	13.9842
10/10/2017 20:04:57	50.0	50.0	13.4921
10/10/2017 20:05:08	50.0	48.0	13.9474
10/10/2017 20:05:19	49.0	48.0	13.9474
10/10/2017 20:05:30	48.0	48.0	13.3858
10/10/2017 20:05:41	48.0	47.0	13.6842
10/10/2017 20:05:52	48.0	47.0	23.4043
10/10/2017 20:06:03	47.0	47.0	13.2275
10/10/2017 20:06:14	47.0	47.0	13.9842
10/10/2017 20:06:25	49.0	49.0	13.577
10/10/2017 20:06:36	51.0	50.0	13.9474
10/10/2017 20:06:47	52.0	51.0	12.8947
10/10/2017 20:06:58	53.0	53.0	12.7604
10/10/2017 20:07:09	54.0	54.0	12.963
10/10/2017 20:07:20	55.0	54.0	12.1693
10/10/2017 20:07:31	56.0	56.0	12.2396
10/10/2017 20:07:42	56.0	56.0	13.5279
10/10/2017 20:07:53	55.0	54.0	12.2715
10/10/2017 20:08:04	52.0	52.0	14.1732
10/10/2017 20:08:15	51.0	51.0	21.0654
10/10/2017 20:08:26	50.0	50.0	13.9842
10/10/2017 20:08:38	49.0	48.0	13.6842
10/10/2017 20:08:49	49.0	48.0	17.5573
10/10/2017 20:09:00	47.0	48.0	13.4921
10/10/2017 20:09:11	48.0	47.0	14.1732
10/10/2017 20:09:22	48.0	47.0	15.1436
10/10/2017 20:09:33	48.0	47.0	13.3858
10/10/2017 20:09:44	50.0	50.0	12.6649
10/10/2017 20:09:55	50.0	51.0	11.8421
10/10/2017 20:10:06	53.0	53.0	12.5654
10/10/2017 20:10:17	54.0	53.0	12.0419
10/10/2017 20:10:28	55.0	54.0	12.5984
10/10/2017 20:10:39	55.0	54.0	11.8421
10/10/2017 20:10:50	56.0	56.0	13.3858
10/10/2017 20:11:01	55.0	54.0	12.8272
10/10/2017 20:11:12	52.0	53.0	13.7566
10/10/2017 20:11:23	51.0	51.0	13.7203
10/10/2017 20:11:34	50.0	50.0	13.4921
10/10/2017 20:11:45	49.0	49.0	13.6842
10/10/2017 20:11:56	48.0	48.0	13.4565
10/10/2017 20:12:07	48.0	47.0	13.1234
10/10/2017 20:12:18	48.0	48.0	13.2979
10/10/2017 20:12:29	48.0	46.0	14.1732
10/10/2017 20:12:40	47.0	47.0	13.2626
10/10/2017 20:12:51	48.0	48.0	13.7566
10/10/2017 20:13:02	51.0	51.0	13.1234
10/10/2017 20:13:13	51.0	51.0	12.3684
10/10/2017 20:13:24	52.0	53.0	12.3037
10/10/2017 20:13:36	54.0	54.0	12.7937
10/10/2017 20:13:47	55.0	54.0	12.8609
10/10/2017 20:13:58	55.0	55.0	12.336
10/10/2017 20:14:09	56.0	56.0	12.0735
10/10/2017 20:14:20	56.0	56.0	12.7937
10/10/2017 20:14:31	54.0	53.0	13.9474
10/10/2017 20:14:42	52.0	51.0	14.248
10/10/2017 20:14:53	50.0	51.0	13.4211
10/10/2017 20:15:04	50.0	49.0	14.6597
10/10/2017 20:15:15	49.0	48.0	12.963
10/10/2017 20:15:26	48.0	48.0	13.6483
10/10/2017 20:15:37	48.0	47.0	14.248
10/10/2017 20:15:48	48.0	47.0	13.1579
10/10/2017 20:15:59	47.0	46.0	13.4565
10/10/2017 20:16:10	49.0	48.0	13.9842
10/10/2017 20:16:21	50.0	50.0	15.3247
10/10/2017 20:16:32	52.0	52.0	13.089
10/10/2017 20:16:43	53.0	53.0	12.8609
10/10/2017 20:16:54	53.0	54.0	16.8421
10/10/2017 20:17:05	58.0	57.0	13.2275
10/10/2017 20:17:16	54.0	53.0	15.3034
10/10/2017 20:17:27	52.0	51.0	16.0105
10/10/2017 20:17:38	51.0	51.0	15.1042
10/10/2017 20:17:49	50.0	50.0	13.9842
10/10/2017 20:18:00	49.0	49.0	13.6842
10/10/2017 20:18:11	48.0	48.0	13.9842
10/10/2017 20:18:22	48.0	48.0	14.4357
10/10/2017 20:18:33	48.0	47.0	14.3603
10/10/2017 20:18:45	47.0	47.0	13.9842
10/10/2017 20:18:56	47.0	47.0	14.1732
10/10/2017 20:19:07	48.0	48.0	14.3236
10/10/2017 20:19:18	50.0	50.0	13.1579
10/10/2017 20:19:29	51.0	51.0	14.2105
10/10/2017 20:19:40	52.0	52.0	11.8734
10/10/2017 20:19:51	53.0	52.0	11.8734
10/10/2017 20:20:02	55.0	54.0	12.8272
10/10/2017 20:20:13	55.0	55.0	12.3684
10/10/2017 20:20:24	56.0	55.0	12.0735
10/10/2017 20:20:35	57.0	56.0	12.3684
10/10/2017 20:20:46	54.0	54.0	12.0419
10/10/2017 20:20:57	52.0	52.0	12.5984
10/10/2017 20:21:08	51.0	51.0	13.6483
10/10/2017 20:21:19	50.0	50.0	13.6842
10/10/2017 20:21:30	49.0	48.0	14.6597
10/10/2017 20:21:41	49.0	48.0	13.4211
10/10/2017 20:21:52	48.0	48.0	13.9108
10/10/2017 20:22:03	47.0	48.0	14.6214
10/10/2017 20:22:14	47.0	47.0	13.9108
10/10/2017 20:22:25	49.0	49.0	13.4921
10/10/2017 20:22:36	51.0	51.0	14.9871
10/10/2017 20:22:47	52.0	52.0	12.5654
10/10/2017 20:22:58	53.0	53.0	12.1053
10/10/2017 20:23:09	54.0	54.0	21.6346
10/10/2017 20:23:20	55.0	55.0	12.6316
10/10/2017 20:23:31	55.0	56.0	12.2715
10/10/2017 20:23:42	56.0	56.0	21.4797
10/10/2017 20:23:54	56.0	56.0	12.0735
10/10/2017 20:24:05	54.0	54.0	14.0584
10/10/2017 20:24:16	51.0	52.0	17.0483
10/10/2017 20:24:27	51.0	50.0	13.4921
10/10/2017 20:24:38	50.0	49.0	14.1732
10/10/2017 20:24:49	49.0	48.0	13.4211
10/10/2017 20:25:00	49.0	48.0	14.2105
10/10/2017 20:25:11	48.0	47.0	13.4211
10/10/2017 20:25:22	47.0	47.0	13.9842
10/10/2017 20:25:33	48.0	46.0	14.1361
10/10/2017 20:25:44	48.0	48.0	13.5279
10/10/2017 20:25:55	50.0	50.0	13.8743
10/10/2017 20:26:06	52.0	51.0	13.6126
10/10/2017 20:26:17	52.0	52.0	12.5654
10/10/2017 20:26:28	54.0	53.0	12.336
10/10/2017 20:26:39	55.0	54.0	11.8734
10/10/2017 20:26:50	56.0	54.0	12.7937
10/10/2017 20:27:01	56.0	55.0	11.8421
10/10/2017 20:27:12	57.0	56.0	13.089
10/10/2017 20:27:23	54.0	55.0	13.089
10/10/2017 20:27:34	53.0	53.0	13.7203
10/10/2017 20:27:45	51.0	51.0	13.9474
10/10/2017 20:27:56	51.0	50.0	14.5833
10/10/2017 20:28:07	49.0	48.0	14.1732
10/10/2017 20:28:18	49.0	48.0	13.1926
10/10/2017 20:28:29	49.0	48.0	19.1542
10/10/2017 20:28:40	48.0	47.0	13.1926
10/10/2017 20:28:52	47.0	47.0	15.8442
10/10/2017 20:29:03	48.0	47.0	20.6813
10/10/2017 20:29:14	48.0	47.0	14.9215
10/10/2017 20:29:25	49.0	49.0	12.9973
10/10/2017 20:29:36	51.0	50.0	16.1954
10/10/2017 20:29:47	52.0	51.0	12.336
10/10/2017 20:29:58	53.0	53.0	12.8272
10/10/2017 20:30:09	54.0	54.0	13.1234
10/10/2017 20:30:20	55.0	54.0	12.3684
10/10/2017 20:30:31	55.0	55.0	12.8609
10/10/2017 20:30:42	56.0	55.0	12.0735
10/10/2017 20:30:53	56.0	56.0	13.1579
10/10/2017 20:31:04	55.0	54.0	12.4011
10/10/2017 20:31:15	52.0	53.0	13.1926
10/10/2017 20:31:26	51.0	51.0	13.4921
10/10/2017 20:31:37	50.0	50.0	13.9842
10/10/2017 20:31:48	49.0	49.0	13.6483
10/10/2017 20:31:59	49.0	48.0	14.248
10/10/2017 20:32:10	48.0	48.0	13.6842
10/10/2017 20:32:21	47.0	47.0	16.2304
10/10/2017 20:32:32	48.0	48.0	13.4921
10/10/2017 20:32:43	50.0	50.0	13.4211
10/10/2017 20:32:54	51.0	52.0	13.3159
10/10/2017 20:33:05	53.0	53.0	13.1234
10/10/2017 20:33:16	53.0	53.0	19.0244
10/10/2017 20:33:27	54.0	54.0	13.8743
10/10/2017 20:33:38	55.0	55.0	12.336
10/10/2017 20:33:49	55.0	56.0	19.4647
10/10/2017 20:34:01	57.0	56.0	11.6095
10/10/2017 20:34:12	56.0	56.0	12.5326
10/10/2017 20:34:23	54.0	53.0	14.1732
10/10/2017 20:34:34	51.0	51.0	13.9108
10/10/2017 20:34:45	50.0	51.0	13.9842
10/10/2017 20:34:56	50.0	50.0	13.6842
10/10/2017 20:35:07	49.0	48.0	14.5503
10/10/2017 20:35:18	49.0	48.0	13.9842
10/10/2017 20:35:29	48.0	48.0	14.2105
10/10/2017 20:35:40	48.0	47.0	13.2275
10/10/2017 20:35:51	47.0	47.0	13.9842
10/10/2017 20:36:02	48.0	47.0	13.9108
10/10/2017 20:36:13	50.0	50.0	13.1234
10/10/2017 20:36:24	51.0	51.0	13.6126
10/10/2017 20:36:35	52.0	52.0	12.7937
10/10/2017 20:36:46	54.0	53.0	13.0548
10/10/2017 20:36:57	54.0	54.0	12.7937
10/10/2017 20:37:08	55.0	54.0	12.0419
10/10/2017 20:37:19	56.0	55.0	12.7937
10/10/2017 20:37:30	56.0	56.0	18.4729
10/10/2017 20:37:41	55.0	55.0	12.5654
10/10/2017 20:37:52	52.0	53.0	13.089
10/10/2017 20:38:03	52.0	51.0	20.3431
10/10/2017 20:38:14	51.0	50.0	14.4737
10/10/2017 20:38:25	50.0	50.0	13.4565
10/10/2017 20:38:36	49.0	49.0	19.8454
10/10/2017 20:38:47	49.0	48.0	18.0628
10/10/2017 20:38:58	48.0	48.0	18.5864
10/10/2017 20:39:09	48.0	48.0	18.5379
10/10/2017 20:39:21	48.0	48.0	19.3211
10/10/2017 20:39:32	48.0	48.0	18.4896
10/10/2017 20:39:43	47.0	47.0	20.9974
10/10/2017 20:39:54	47.0	47.0	17.6166
10/10/2017 20:40:05	48.0	47.0	19.4805
10/10/2017 20:40:16	48.0	47.0	16.9271
10/10/2017 20:40:27	47.0	47.0	18.1102
10/10/2017 20:40:38	49.0	49.0	16.5789
10/10/2017 20:40:49	51.0	51.0	19.4737
10/10/2017 20:41:00	53.0	52.0	12.5984
10/10/2017 20:41:11	53.0	53.0	19.685
10/10/2017 20:41:22	54.0	53.0	18.8482
10/10/2017 20:41:33	52.0	51.0	16.273
10/10/2017 20:41:44	51.0	50.0	19.3467
10/10/2017 20:41:55	50.0	50.0	15.5844
10/10/2017 20:42:06	50.0	50.0	19.7368
10/10/2017 20:42:17	50.0	48.0	22.3301
10/10/2017 20:42:28	49.0	49.0	16.9713
10/10/2017 20:42:39	49.0	48.0	17.8478
10/10/2017 20:42:50	49.0	48.0	17.4026
10/10/2017 20:43:01	49.0	48.0	17.9221
10/10/2017 20:43:12	49.0	48.0	19.1601
10/10/2017 20:43:23	49.0	47.0	18.8482
10/10/2017 20:43:34	48.0	48.0	16.3636
10/10/2017 20:43:45	48.0	47.0	18.8976
10/10/2017 20:43:56	48.0	48.0	17.6316
10/10/2017 20:44:07	48.0	47.0	16.2304
10/10/2017 20:44:18	48.0	47.0	17.2775
10/10/2017 20:44:29	50.0	49.0	19.6335
10/10/2017 20:44:40	51.0	50.0	16.4062
10/10/2017 20:44:51	53.0	53.0	19.0104
10/10/2017 20:45:02	54.0	53.0	17.6623
10/10/2017 20:45:13	55.0	54.0	15.3247
10/10/2017 20:45:24	56.0	56.0	19.0104
10/10/2017 20:45:35	57.0	55.0	18.3938
10/10/2017 20:45:46	54.0	54.0	18.799
10/10/2017 20:45:57	53.0	53.0	22.6601
10/10/2017 20:46:09	51.0	51.0	16.7102
10/10/2017 20:46:20	51.0	50.0	17.7083
10/10/2017 20:46:31	50.0	50.0	24.4076
10/10/2017 20:46:42	49.0	49.0	18.863
10/10/2017 20:46:53	49.0	49.0	19.3717
10/10/2017 20:47:04	49.0	48.0	17.9221
10/10/2017 20:47:15	49.0	48.0	15.9686
10/10/2017 20:47:26	49.0	48.0	18.3727
10/10/2017 20:47:37	48.0	48.0	20.0528
10/10/2017 20:47:48	49.0	48.0	18.4896
10/10/2017 20:47:59	48.0	48.0	17.4479
10/10/2017 20:48:10	48.0	48.0	18.4697
10/10/2017 20:48:21	49.0	48.0	16.7539
10/10/2017 20:48:32	48.0	47.0	17.2324
10/10/2017 20:48:43	48.0	47.0	17.1053
10/10/2017 20:48:54	48.0	47.0	16.9713
10/10/2017 20:49:05	48.0	47.0	18.1818
10/10/2017 20:49:16	48.0	47.0	17.8478
10/10/2017 20:49:27	48.0	46.0	19.3211
10/10/2017 20:49:38	50.0	49.0	18.6047
10/10/2017 20:49:49	50.0	51.0	18.1102
10/10/2017 20:50:00	53.0	52.0	18.4211
10/10/2017 20:50:11	53.0	53.0	24.6341
10/10/2017 20:50:22	55.0	54.0	18.8482
10/10/2017 20:50:33	56.0	55.0	17.9221
10/10/2017 20:50:44	58.0	55.0	20.8437
10/10/2017 20:50:55	54.0	54.0	16.0622
10/10/2017 20:51:06	53.0	53.0	18.6352
10/10/2017 20:51:17	54.0	52.0	17.2775
10/10/2017 20:51:28	52.0	51.0	16.2304
10/10/2017 20:51:39	50.0	50.0	17.1875
10/10/2017 20:51:50	50.0	49.0	17.942
10/10/2017 20:52:01	49.0	50.0	17.1053
10/10/2017 20:52:12	49.0	48.0	17.0543
10/10/2017 20:52:23	49.0	48.0	18.7013
10/10/2017 20:52:34	49.0	48.0	19.3211
10/10/2017 20:52:45	50.0	48.0	17.4479
10/10/2017 20:52:56	49.0	48.0	18.1579
10/10/2017 20:53:08	48.0	47.0	17.0157
10/10/2017 20:53:19	48.0	47.0	18.1102
10/10/2017 20:53:30	48.0	47.0	24.57
10/10/2017 20:53:41	48.0	47.0	18.1579
10/10/2017 20:53:52	48.0	48.0	17.5853
10/10/2017 20:54:03	47.0	47.0	17.9221
10/10/2017 20:54:14	47.0	47.0	18.799
10/10/2017 20:54:25	47.0	47.0	18.0157
10/10/2017 20:54:36	49.0	49.0	17.9221
10/10/2017 20:54:47	51.0	51.0	17.1875
10/10/2017 20:54:58	52.0	51.0	18.4896
10/10/2017 20:55:09	54.0	54.0	19.1099
10/10/2017 20:55:20	55.0	55.0	17.4935
10/10/2017 20:55:31	57.0	55.0	18.2292
10/10/2017 20:55:42	57.0	56.0	17.8756
10/10/2017 20:55:53	55.0	53.0	24.9383
10/10/2017 20:56:04	53.0	52.0	19.685
10/10/2017 20:56:15	52.0	51.0	19.2708
10/10/2017 20:56:26	52.0	51.0	23.2673
10/10/2017 20:56:37	50.0	50.0	19.2708
10/10/2017 20:56:48	50.0	49.0	17.6623
10/10/2017 20:56:59	50.0	49.0	17.0157
10/10/2017 20:57:10	49.0	49.0	19.5822
10/10/2017 20:57:21	49.0	48.0	18.0628
10/10/2017 20:57:32	49.0	48.0	19.5312
10/10/2017 20:57:43	49.0	48.0	19.3211
10/10/2017 20:57:54	48.0	48.0	18.6842
10/10/2017 20:58:05	49.0	48.0	17.0157
10/10/2017 20:58:16	48.0	47.0	17.3575
10/10/2017 20:58:27	48.0	48.0	16.7102
10/10/2017 20:58:38	48.0	47.0	16.7539
10/10/2017 20:58:49	48.0	47.0	18.3246
10/10/2017 20:59:00	48.0	47.0	16.1458
10/10/2017 20:59:11	48.0	47.0	17.5853
10/10/2017 20:59:22	48.0	48.0	16.188
10/10/2017 20:59:33	50.0	50.0	18.2768
10/10/2017 20:59:44	52.0	51.0	19.1099
10/10/2017 20:59:55	54.0	53.0	20.75
10/10/2017 21:00:06	55.0	54.0	16.2304
10/10/2017 21:00:18	56.0	55.0	17.2324
10/10/2017 21:00:29	57.0	55.0	26.1501
10/10/2017 21:00:40	57.0	56.0	16.7979
10/10/2017 21:00:51	55.0	54.0	15.6658
10/10/2017 21:01:02	53.0	53.0	24.3309
10/10/2017 21:01:13	51.0	51.0	18.3246
10/10/2017 21:01:24	51.0	51.0	17.4935
10/10/2017 21:01:35	50.0	50.0	21.2121
10/10/2017 21:01:46	50.0	49.0	18.4896
10/10/2017 21:01:57	49.0	48.0	19.5822
10/10/2017 21:02:08	49.0	49.0	16.7095
10/10/2017 21:02:19	49.0	48.0	17.4479
10/10/2017 21:02:30	49.0	48.0	16.188
10/10/2017 21:02:41	49.0	47.0	16.5375
10/10/2017 21:02:52	49.0	48.0	17.4935
10/10/2017 21:03:03	49.0	47.0	17.3684
10/10/2017 21:03:14	48.0	48.0	17.6623
10/10/2017 21:03:25	49.0	47.0	17.4935
10/10/2017 21:03:36	48.0	47.0	18.299
10/10/2017 21:03:47	50.0	49.0	22.365
10/10/2017 21:03:58	50.0	49.0	18.863
10/10/2017 21:04:09	51.0	50.0	19.7832
10/10/2017 21:04:20	48.0	48.0	20.5195
10/10/2017 21:04:31	49.0	47.0	16.6227
10/10/2017 21:04:42	49.0	47.0	27.7922
10/10/2017 21:04:54	48.0	47.0	17.2414
10/10/2017 21:05:05	48.0	47.0	18.8482
10/10/2017 21:05:16	48.0	48.0	17.1429
10/10/2017 21:05:27	49.0	48.0	18.0157
10/10/2017 21:05:38	48.0	48.0	16.6234
10/10/2017 21:05:49	48.0	47.0	18.1102
10/10/2017 21:06:00	47.0	46.0	18.6352
10/10/2017 21:06:11	48.0	48.0	18.1102
10/10/2017 21:06:22	48.0	47.0	18.799
10/10/2017 21:06:33	48.0	47.0	13.6842
10/10/2017 21:06:44	49.0	48.0	13.4565
10/10/2017 21:06:55	50.0	50.0	13.2275
10/10/2017 21:07:06	52.0	51.0	14.4357
10/10/2017 21:07:17	52.0	52.0	12.0419
10/10/2017 21:07:28	54.0	53.0	12.5984
10/10/2017 21:07:39	55.0	54.0	13.2468
10/10/2017 21:07:50	55.0	54.0	12.8272
10/10/2017 21:08:01	56.0	55.0	12.5654
10/10/2017 21:08:12	57.0	56.0	13.5065
10/10/2017 21:08:23	55.0	55.0	12.8947
10/10/2017 21:08:34	53.0	53.0	13.2275
10/10/2017 21:08:45	51.0	51.0	13.9108
10/10/2017 21:08:56	51.0	50.0	13.4565
10/10/2017 21:09:07	49.0	48.0	13.4921
10/10/2017 21:09:18	49.0	48.0	13.9474
10/10/2017 21:09:29	49.0	48.0	13.6842
10/10/2017 21:09:40	48.0	47.0	18.8482
10/10/2017 21:09:51	49.0	48.0	17.4026
10/10/2017 21:10:02	48.0	48.0	18.8482
10/10/2017 21:10:13	48.0	48.0	16.9271
10/10/2017 21:10:24	49.0	48.0	17.9221
10/10/2017 21:10:35	49.0	48.0	16.9713
10/10/2017 21:10:47	48.0	47.0	17.4026
10/10/2017 21:10:58	48.0	48.0	16.5803
10/10/2017 21:11:09	49.0	47.0	19.8433
10/10/2017 21:11:20	49.0	48.0	16.7102
10/10/2017 21:11:31	48.0	47.0	20.1018
10/10/2017 21:11:42	48.0	47.0	19.2208
10/10/2017 21:11:53	48.0	47.0	17.4479
10/10/2017 21:12:04	48.0	47.0	21.7722
10/10/2017 21:12:15	48.0	47.0	17.4935
10/10/2017 21:12:26	48.0	48.0	16.7102
10/10/2017 21:12:37	48.0	46.0	21.4815
10/10/2017 21:12:48	48.0	47.0	18.1579
10/10/2017 21:12:59	48.0	47.0	18.1579
10/10/2017 21:13:10	47.0	47.0	25.0608
10/10/2017 21:13:21	47.0	47.0	16.9713
10/10/2017 21:13:32	50.0	48.0	18.0157
10/10/2017 21:13:43	51.0	51.0	22.0874
10/10/2017 21:13:54	52.0	52.0	17.9688
10/10/2017 21:14:05	55.0	53.0	18.0157
