03/22/2018 16:10:51	55.0	54.0	11.811
03/22/2018 16:11:02	55.0	54.0	12.8272
03/22/2018 16:11:13	56.0	55.0	13.089
03/22/2018 16:11:24	56.0	56.0	12.9288
03/22/2018 16:11:35	55.0	55.0	12.6316
03/22/2018 16:11:46	53.0	53.0	12.3037
03/22/2018 16:11:57	51.0	51.0	13.3159
03/22/2018 16:12:08	50.0	50.0	12.963
03/22/2018 16:12:19	50.0	50.0	14.1361
03/22/2018 16:12:30	48.0	48.0	14.2105
03/22/2018 16:12:41	49.0	48.0	13.9108
03/22/2018 16:12:52	48.0	48.0	14.1361
03/22/2018 16:13:03	47.0	47.0	15.2231
03/22/2018 16:13:14	47.0	47.0	13.1926
03/22/2018 16:13:25	47.0	47.0	13.7203
03/22/2018 16:13:36	47.0	47.0	14.4357
03/22/2018 16:13:47	47.0	46.0	14.3979
03/22/2018 16:13:58	47.0	46.0	13.9108
03/22/2018 16:14:09	48.0	48.0	14.1361
03/22/2018 16:14:20	50.0	50.0	12.0419
03/22/2018 16:14:31	51.0	51.0	11.811
03/22/2018 16:14:42	52.0	51.0	12.3037
03/22/2018 16:14:53	52.0	53.0	12.5654
03/22/2018 16:15:04	54.0	54.0	12.5654
03/22/2018 16:15:15	54.0	53.0	12.7604
03/22/2018 16:15:26	55.0	54.0	12.2715
03/22/2018 16:15:37	55.0	55.0	12.7273
03/22/2018 16:15:48	56.0	55.0	12.0419
03/22/2018 16:15:59	55.0	53.0	13.9108
03/22/2018 16:16:11	52.0	51.0	15.1042
03/22/2018 16:16:22	51.0	51.0	13.4565
03/22/2018 16:16:33	50.0	50.0	15.1832
03/22/2018 16:16:44	49.0	49.0	13.9108
03/22/2018 16:16:55	48.0	48.0	13.4921
03/22/2018 16:17:06	48.0	48.0	13.1579
03/22/2018 16:17:17	48.0	48.0	14.2857
03/22/2018 16:17:28	49.0	47.0	12.3684
03/22/2018 16:17:39	47.0	47.0	13.7203
03/22/2018 16:17:50	48.0	48.0	14.3979
03/22/2018 16:18:01	49.0	49.0	12.5654
03/22/2018 16:18:12	51.0	51.0	13.089
03/22/2018 16:18:23	52.0	52.0	12.3037
03/22/2018 16:18:34	53.0	52.0	12.0419
03/22/2018 16:18:45	54.0	53.0	12.336
03/22/2018 16:18:56	55.0	54.0	12.3037
03/22/2018 16:19:07	55.0	54.0	12.4675
03/22/2018 16:19:18	56.0	56.0	12.7937
03/22/2018 16:19:29	56.0	56.0	11.0526
03/22/2018 16:19:40	57.0	56.0	12.5326
03/22/2018 16:19:51	55.0	54.0	13.2812
03/22/2018 16:20:02	53.0	52.0	13.8743
03/22/2018 16:20:13	51.0	51.0	13.9474
03/22/2018 16:20:24	50.0	50.0	13.7203
03/22/2018 16:20:35	49.0	50.0	13.089
03/22/2018 16:20:46	49.0	48.0	14.248
03/22/2018 16:20:57	48.0	48.0	13.6842
03/22/2018 16:21:08	48.0	47.0	13.4211
03/22/2018 16:21:20	48.0	47.0	14.2857
03/22/2018 16:21:31	48.0	46.0	13.6842
03/22/2018 16:21:42	47.0	47.0	13.9474
03/22/2018 16:21:53	48.0	48.0	12.5984
03/22/2018 16:22:04	50.0	49.0	14.8825
03/22/2018 16:22:15	51.0	51.0	13.6126
03/22/2018 16:22:26	52.0	51.0	12.8947
03/22/2018 16:22:37	53.0	52.0	12.2396
03/22/2018 16:22:48	54.0	53.0	12.7604
03/22/2018 16:22:59	55.0	54.0	23.565
03/22/2018 16:23:10	57.0	57.0	16.7203
03/22/2018 16:23:21	55.0	55.0	16.2866
03/22/2018 16:23:32	55.0	55.0	7.61155
03/22/2018 16:23:43	55.0	54.0	10.4167
03/22/2018 16:23:54	52.0	52.0	8.05195
03/22/2018 16:24:05	51.0	50.0	8.26873
03/22/2018 16:24:16	48.0	48.0	7.55208
03/22/2018 16:24:27	48.0	47.0	7.8534
03/22/2018 16:24:38	48.0	47.0	7.77202
03/22/2018 16:24:49	49.0	48.0	7.8329
03/22/2018 16:25:00	50.0	49.0	8.85417
03/22/2018 16:25:11	50.0	50.0	7.8329
03/22/2018 16:25:22	51.0	51.0	8.29016
03/22/2018 16:25:33	51.0	51.0	8.33333
03/22/2018 16:25:44	52.0	51.0	7.77202
03/22/2018 16:25:55	52.0	51.0	8.29016
03/22/2018 16:26:06	52.0	52.0	9.81912
03/22/2018 16:26:17	52.0	52.0	9.32642
03/22/2018 16:26:28	53.0	53.0	8.33333
03/22/2018 16:26:39	53.0	53.0	8.09399
03/22/2018 16:26:50	53.0	53.0	8.29016
03/22/2018 16:27:01	54.0	53.0	9.32642
03/22/2018 16:27:12	54.0	53.0	7.77202
03/22/2018 16:27:23	54.0	53.0	8.05195
03/22/2018 16:27:35	54.0	53.0	8.54922
03/22/2018 16:27:46	54.0	53.0	8.05195
03/22/2018 16:27:57	55.0	53.0	7.8125
03/22/2018 16:28:08	54.0	54.0	8.54922
03/22/2018 16:28:19	54.0	54.0	8.31169
03/22/2018 16:28:30	55.0	54.0	8.05195
03/22/2018 16:28:41	54.0	54.0	8.57143
03/22/2018 16:28:52	54.0	54.0	7.29167
03/22/2018 16:29:03	55.0	54.0	7.5718
03/22/2018 16:29:14	54.0	54.0	8.54922
03/22/2018 16:29:25	55.0	54.0	8.03109
03/22/2018 16:29:36	55.0	54.0	8.57143
03/22/2018 16:29:47	55.0	54.0	8.29016
03/22/2018 16:29:58	55.0	54.0	7.79221
03/22/2018 16:30:09	55.0	54.0	8.54922
03/22/2018 16:30:20	55.0	54.0	7.8125
03/22/2018 16:30:31	55.0	54.0	7.8125
03/22/2018 16:30:42	55.0	54.0	8.07292
03/22/2018 16:30:53	55.0	54.0	9.06736
03/22/2018 16:31:04	55.0	54.0	10.3627
03/22/2018 16:31:15	55.0	54.0	8.80829
03/22/2018 16:31:26	55.0	55.0	7.55208
03/22/2018 16:31:37	55.0	54.0	7.55208
03/22/2018 16:31:48	55.0	54.0	8.57143
03/22/2018 16:31:59	55.0	54.0	8.05195
03/22/2018 16:32:10	55.0	54.0	9.11458
03/22/2018 16:32:21	55.0	54.0	7.61155
03/22/2018 16:32:32	55.0	54.0	8.29016
03/22/2018 16:32:43	56.0	54.0	8.78553
03/22/2018 16:32:54	55.0	54.0	8.03109
03/22/2018 16:33:05	55.0	55.0	7.79221
03/22/2018 16:33:16	55.0	55.0	8.29016
03/22/2018 16:33:27	55.0	54.0	7.8125
03/22/2018 16:33:38	55.0	54.0	8.07292
03/22/2018 16:33:49	55.0	55.0	8.07292
03/22/2018 16:34:00	56.0	55.0	7.79221
03/22/2018 16:34:11	55.0	55.0	7.55208
03/22/2018 16:34:22	55.0	54.0	8.83117
03/22/2018 16:34:34	56.0	55.0	7.79221
03/22/2018 16:34:45	55.0	54.0	8.29016
03/22/2018 16:34:56	55.0	54.0	8.57143
03/22/2018 16:35:07	56.0	55.0	8.05195
03/22/2018 16:35:18	55.0	54.0	8.03109
03/22/2018 16:35:29	56.0	54.0	8.78553
03/22/2018 16:35:40	56.0	55.0	7.53247
03/22/2018 16:35:51	56.0	55.0	8.07292
03/22/2018 16:36:02	56.0	55.0	7.8125
03/22/2018 16:36:13	55.0	55.0	7.8125
03/22/2018 16:36:24	56.0	55.0	9.58549
03/22/2018 16:36:35	56.0	55.0	7.3107
03/22/2018 16:36:46	56.0	55.0	7.32984
03/22/2018 16:36:57	55.0	54.0	8.05195
03/22/2018 16:37:08	55.0	54.0	9.25926
03/22/2018 16:37:19	55.0	54.0	8.61619
03/22/2018 16:37:30	56.0	54.0	13.7662
03/22/2018 16:37:41	56.0	55.0	10.4439
03/22/2018 16:37:52	56.0	55.0	8.35509
03/22/2018 16:38:03	56.0	54.0	8.57143
03/22/2018 16:38:14	57.0	55.0	9.09091
03/22/2018 16:38:25	56.0	55.0	8.80829
03/22/2018 16:38:36	56.0	56.0	8.35509
03/22/2018 16:38:47	56.0	55.0	8.05195
03/22/2018 16:38:58	56.0	55.0	8.05195
03/22/2018 16:39:09	56.0	54.0	7.8329
03/22/2018 16:39:20	55.0	55.0	8.07292
03/22/2018 16:39:31	56.0	55.0	8.63874
03/22/2018 16:39:42	56.0	55.0	9.63542
03/22/2018 16:39:53	56.0	55.0	8.01034
03/22/2018 16:40:04	56.0	54.0	8.80829
03/22/2018 16:40:15	56.0	55.0	8.26873
03/22/2018 16:40:26	56.0	55.0	8.29016
03/22/2018 16:40:37	55.0	55.0	8.09399
03/22/2018 16:40:48	55.0	55.0	7.3107
03/22/2018 16:40:59	56.0	55.0	9.09091
03/22/2018 16:41:10	55.0	54.0	8.33333
03/22/2018 16:41:21	55.0	55.0	8.29016
03/22/2018 16:41:33	55.0	54.0	8.29016
03/22/2018 16:41:44	55.0	55.0	10.1036
03/22/2018 16:41:55	56.0	55.0	7.3107
03/22/2018 16:42:06	55.0	55.0	8.31169
03/22/2018 16:42:17	56.0	54.0	8.07292
03/22/2018 16:42:28	55.0	56.0	8.05195
03/22/2018 16:42:39	55.0	55.0	7.32984
03/22/2018 16:42:50	56.0	55.0	9.11458
03/22/2018 16:43:01	55.0	56.0	7.79221
03/22/2018 16:43:12	55.0	55.0	8.33333
03/22/2018 16:43:23	55.0	54.0	8.05195
03/22/2018 16:43:34	56.0	54.0	8.05195
03/22/2018 16:43:45	55.0	56.0	8.33333
03/22/2018 16:43:56	55.0	55.0	8.54922
03/22/2018 16:44:07	56.0	54.0	7.8125
03/22/2018 16:44:18	55.0	54.0	8.57143
03/22/2018 16:44:29	56.0	54.0	7.55208
03/22/2018 16:44:40	56.0	56.0	8.31169
03/22/2018 16:44:51	55.0	56.0	8.80829
03/22/2018 16:45:02	56.0	55.0	8.29016
03/22/2018 16:45:13	55.0	55.0	8.03109
03/22/2018 16:45:24	55.0	55.0	8.33333
03/22/2018 16:45:35	55.0	55.0	8.26873
03/22/2018 16:45:46	55.0	55.0	7.79221
03/22/2018 16:45:57	56.0	55.0	8.05195
03/22/2018 16:46:08	55.0	55.0	7.53247
03/22/2018 16:46:19	56.0	55.0	9.06736
03/22/2018 16:46:30	55.0	55.0	8.29016
03/22/2018 16:46:41	55.0	55.0	7.8329
03/22/2018 16:46:52	55.0	55.0	9.375
03/22/2018 16:47:03	55.0	55.0	8.54922
03/22/2018 16:47:14	55.0	55.0	8.26873
03/22/2018 16:47:25	55.0	55.0	8.80829
03/22/2018 16:47:36	55.0	56.0	8.29016
03/22/2018 16:47:47	55.0	55.0	8.52713
03/22/2018 16:47:58	55.0	55.0	8.57143
03/22/2018 16:48:09	56.0	55.0	8.52713
03/22/2018 16:48:20	56.0	56.0	10.8808
03/22/2018 16:48:32	55.0	55.0	9.06736
03/22/2018 16:48:43	56.0	56.0	9.2545
03/22/2018 16:48:54	55.0	56.0	9.02062
03/22/2018 16:49:05	55.0	55.0	9.27835
03/22/2018 16:49:16	55.0	56.0	9.23077
03/22/2018 16:49:27	55.0	55.0	9.27835
03/22/2018 16:49:38	55.0	56.0	8.52713
03/22/2018 16:49:49	56.0	55.0	19.2192
03/22/2018 16:50:00	56.0	55.0	10.2981
03/22/2018 16:50:11	53.0	53.0	9.71867
03/22/2018 16:50:22	50.0	51.0	8.50515
03/22/2018 16:50:33	49.0	49.0	10
03/22/2018 16:50:44	48.0	47.0	12.3684
