11/22/2017 21:39:07	53.0	53.0	18.8976
11/22/2017 21:39:18	54.0	55.0	15.7068
11/22/2017 21:39:29	56.0	55.0	18.2292
11/22/2017 21:39:40	56.0	56.0	17.801
11/22/2017 21:39:51	54.0	53.0	16.2304
11/22/2017 21:40:02	53.0	53.0	19.5431
11/22/2017 21:40:13	51.0	51.0	15.2632
11/22/2017 21:40:24	50.0	51.0	16.6667
11/22/2017 21:40:35	50.0	50.0	18.1579
11/22/2017 21:40:46	49.0	49.0	17.1429
11/22/2017 21:40:57	49.0	49.0	22.4227
11/22/2017 21:41:08	50.0	50.0	18.0628
11/22/2017 21:41:19	49.0	48.0	18.799
11/22/2017 21:41:30	49.0	48.0	16.7539
11/22/2017 21:41:41	48.0	47.0	14.9215
11/22/2017 21:41:52	48.0	48.0	18.3246
11/22/2017 21:42:03	48.0	48.0	17.4935
11/22/2017 21:42:14	48.0	47.0	19.9005
11/22/2017 21:42:26	49.0	48.0	17.8478
11/22/2017 21:42:37	48.0	47.0	18.3246
11/22/2017 21:42:48	48.0	47.0	18.2768
11/22/2017 21:42:59	48.0	47.0	17.801
11/22/2017 21:43:10	50.0	50.0	17.9487
11/22/2017 21:43:21	51.0	51.0	17.3684
11/22/2017 21:43:32	53.0	53.0	16.3636
11/22/2017 21:43:43	54.0	54.0	18.9474
11/22/2017 21:43:54	55.0	54.0	16.9713
11/22/2017 21:44:05	56.0	56.0	17.801
11/22/2017 21:44:16	55.0	55.0	18.4416
11/22/2017 21:44:27	53.0	53.0	19.8492
11/22/2017 21:44:38	51.0	51.0	16.5354
11/22/2017 21:44:49	51.0	50.0	19.1099
11/22/2017 21:45:00	50.0	50.0	17.2324
11/22/2017 21:45:11	49.0	48.0	19.1099
11/22/2017 21:45:22	49.0	48.0	16.624
11/22/2017 21:45:33	49.0	47.0	17.5393
11/22/2017 21:45:44	48.0	47.0	17.9221
11/22/2017 21:45:55	48.0	47.0	17.1875
11/22/2017 21:46:06	48.0	46.0	17.0157
11/22/2017 21:46:17	47.0	47.0	17.1958
11/22/2017 21:46:28	47.0	47.0	15.748
11/22/2017 21:46:39	50.0	49.0	20.8122
11/22/2017 21:46:50	51.0	51.0	18.75
11/22/2017 21:47:01	53.0	52.0	17.9688
11/22/2017 21:47:12	54.0	53.0	17.3684
11/22/2017 21:47:23	56.0	54.0	17.801
11/22/2017 21:47:34	57.0	55.0	19.8966
11/22/2017 21:47:45	55.0	54.0	16.0105
11/22/2017 21:47:56	53.0	53.0	16.7095
11/22/2017 21:48:07	52.0	51.0	16.9713
11/22/2017 21:48:18	50.0	50.0	15.9269
11/22/2017 21:48:29	50.0	50.0	17.7546
11/22/2017 21:48:40	50.0	48.0	18.75
11/22/2017 21:48:51	49.0	48.0	20.6983
11/22/2017 21:49:02	49.0	48.0	15.1042
11/22/2017 21:49:13	48.0	48.0	17.2324
11/22/2017 21:49:24	48.0	47.0	17.801
11/22/2017 21:49:35	49.0	48.0	18.0628
11/22/2017 21:49:46	50.0	50.0	18.961
11/22/2017 21:49:58	52.0	52.0	17.6623
11/22/2017 21:50:09	53.0	53.0	18.2051
11/22/2017 21:50:20	55.0	54.0	17.2775
11/22/2017 21:50:31	56.0	55.0	16.6667
11/22/2017 21:50:42	57.0	56.0	16.7102
11/22/2017 21:50:53	55.0	55.0	18.5864
11/22/2017 21:51:04	53.0	53.0	20
11/22/2017 21:51:15	52.0	51.0	16.2304
11/22/2017 21:51:26	51.0	50.0	16.6667
11/22/2017 21:51:37	50.0	50.0	16.095
11/22/2017 21:51:48	50.0	49.0	17.0157
11/22/2017 21:51:59	49.0	48.0	20.21
11/22/2017 21:52:10	49.0	48.0	18.8976
11/22/2017 21:52:21	48.0	48.0	22.0253
11/22/2017 21:52:32	49.0	47.0	16.4921
11/22/2017 21:52:43	48.0	48.0	18.75
11/22/2017 21:52:54	48.0	47.0	16.8421
11/22/2017 21:53:05	48.0	46.0	19.3717
11/22/2017 21:53:16	49.0	49.0	19.7995
11/22/2017 21:53:27	50.0	50.0	18.2292
11/22/2017 21:53:38	52.0	51.0	17.801
11/22/2017 21:53:49	55.0	53.0	16.2304
11/22/2017 21:54:00	56.0	54.0	17.7546
11/22/2017 21:54:11	56.0	56.0	18.0157
11/22/2017 21:54:22	55.0	54.0	18.799
11/22/2017 21:54:33	52.0	53.0	19.9488
11/22/2017 21:54:44	51.0	51.0	18.3246
11/22/2017 21:54:55	51.0	50.0	16.4921
11/22/2017 21:55:06	50.0	49.0	16.273
11/22/2017 21:55:17	49.0	49.0	19.4226
11/22/2017 21:55:28	49.0	48.0	19.6474
11/22/2017 21:55:39	49.0	48.0	17.5853
11/22/2017 21:55:50	48.0	47.0	17.1875
11/22/2017 21:56:01	48.0	47.0	20.4188
11/22/2017 21:56:12	48.0	47.0	17.0604
11/22/2017 21:56:23	48.0	47.0	17.0604
11/22/2017 21:56:34	49.0	49.0	17.4026
11/22/2017 21:56:45	51.0	51.0	21.608
11/22/2017 21:56:56	52.0	53.0	16.9271
11/22/2017 21:57:07	54.0	53.0	18.6528
11/22/2017 21:57:18	55.0	54.0	18.5185
11/22/2017 21:57:30	57.0	55.0	16.9713
11/22/2017 21:57:41	56.0	56.0	16.2437
11/22/2017 21:57:52	53.0	53.0	15.4047
11/22/2017 21:58:03	52.0	51.0	18.7013
11/22/2017 21:58:14	51.0	50.0	15.1436
11/22/2017 21:58:25	50.0	50.0	16.3158
11/22/2017 21:58:36	50.0	49.0	18.3727
11/22/2017 21:58:47	49.0	49.0	16.4491
11/22/2017 21:58:58	49.0	48.0	18.136
11/22/2017 21:59:09	49.0	48.0	15.9269
11/22/2017 21:59:20	48.0	47.0	17.6623
11/22/2017 21:59:31	48.0	47.0	18.9119
11/22/2017 21:59:42	48.0	47.0	18.5864
11/22/2017 21:59:53	47.0	47.0	21.4834
11/22/2017 22:00:04	47.0	46.0	17.2324
11/22/2017 22:00:15	48.0	47.0	18.6047
11/22/2017 22:00:26	47.0	47.0	16.9713
11/22/2017 22:00:37	47.0	46.0	18.6352
11/22/2017 22:00:48	48.0	47.0	16.9713
11/22/2017 22:00:59	48.0	47.0	17.8947
11/22/2017 22:01:10	50.0	50.0	21.7172
11/22/2017 22:01:21	51.0	52.0	17.7083
11/22/2017 22:01:32	52.0	53.0	17.0157
11/22/2017 22:01:43	54.0	54.0	15.2231
11/22/2017 22:01:54	55.0	54.0	15.8854
11/22/2017 22:02:05	56.0	56.0	20.7161
11/22/2017 22:02:16	56.0	56.0	15.748
11/22/2017 22:02:27	54.0	53.0	18.0412
11/22/2017 22:02:38	52.0	52.0	17.0157
11/22/2017 22:02:49	51.0	51.0	15.7895
11/22/2017 22:03:00	50.0	50.0	17.8478
11/22/2017 22:03:11	50.0	49.0	17.6623
11/22/2017 22:03:22	49.0	49.0	21.7172
11/22/2017 22:03:33	49.0	48.0	17.1875
11/22/2017 22:03:44	49.0	48.0	19.0601
11/22/2017 22:03:55	48.0	48.0	15.8311
11/22/2017 22:04:06	49.0	48.0	16.9713
11/22/2017 22:04:17	48.0	47.0	17.5711
11/22/2017 22:04:28	48.0	48.0	18.5379
11/22/2017 22:04:39	48.0	47.0	16.1954
11/22/2017 22:04:50	48.0	47.0	16.8421
11/22/2017 22:05:02	48.0	47.0	17.7546
11/22/2017 22:05:13	48.0	47.0	17.8947
11/22/2017 22:05:24	48.0	48.0	17.801
11/22/2017 22:05:35	47.0	47.0	20.2532
11/22/2017 22:05:46	48.0	47.0	17.3228
11/22/2017 22:05:57	48.0	47.0	18.5864
11/22/2017 22:06:08	48.0	47.0	16.9713
11/22/2017 22:06:19	49.0	46.0	18.2768
11/22/2017 22:06:30	48.0	47.0	17.9949
11/22/2017 22:06:41	48.0	47.0	19.4226
11/22/2017 22:06:52	49.0	49.0	18.6224
11/22/2017 22:07:03	51.0	51.0	16.5354
11/22/2017 22:07:14	52.0	52.0	17.9688
11/22/2017 22:07:25	55.0	54.0	19.5822
11/22/2017 22:07:36	55.0	54.0	18.3727
11/22/2017 22:07:47	56.0	55.0	20.202
11/22/2017 22:07:58	56.0	56.0	17.8478
11/22/2017 22:08:09	54.0	54.0	19.2208
11/22/2017 22:08:20	52.0	52.0	16.4062
11/22/2017 22:08:31	51.0	51.0	18.3246
11/22/2017 22:08:42	50.0	50.0	19.2802
11/22/2017 22:08:53	50.0	49.0	16.3158
11/22/2017 22:09:04	50.0	48.0	20.4604
11/22/2017 22:09:15	49.0	48.0	17.7083
11/22/2017 22:09:26	49.0	48.0	18.4211
11/22/2017 22:09:37	49.0	47.0	16.8421
11/22/2017 22:09:48	49.0	48.0	16.6667
11/22/2017 22:09:59	48.0	48.0	19.598
11/22/2017 22:10:10	48.0	47.0	17.9688
11/22/2017 22:10:21	48.0	47.0	18.2292
11/22/2017 22:10:32	47.0	47.0	18.4416
11/22/2017 22:10:43	48.0	46.0	17.8947
11/22/2017 22:10:54	49.0	48.0	19.8433
11/22/2017 22:11:05	48.0	47.0	15.1832
11/22/2017 22:11:16	48.0	47.0	21.883
11/22/2017 22:11:27	50.0	48.0	20.5195
11/22/2017 22:11:38	51.0	49.0	20.9302
11/22/2017 22:11:49	49.0	48.0	21.5584
11/22/2017 22:12:00	50.0	48.0	16.6667
11/22/2017 22:12:11	51.0	50.0	25.3133
11/22/2017 22:12:22	51.0	50.0	18.863
11/22/2017 22:12:33	51.0	50.0	20.9302
11/22/2017 22:12:45	51.0	49.0	13.9842
11/22/2017 22:12:56	49.0	47.0	16.7102
11/22/2017 22:13:07	49.0	48.0	17.5393
11/22/2017 22:13:18	48.0	48.0	16.7539
11/22/2017 22:13:29	48.0	48.0	18.9873
11/22/2017 22:13:40	48.0	48.0	16.5354
11/22/2017 22:13:51	48.0	47.0	16.7539
11/22/2017 22:14:02	48.0	47.0	17.5393
11/22/2017 22:14:13	48.0	48.0	19.5251
11/22/2017 22:14:24	48.0	47.0	21.2276
11/22/2017 22:14:35	48.0	47.0	17.8478
11/22/2017 22:14:46	48.0	47.0	17.5393
11/22/2017 22:14:57	48.0	47.0	18.2768
11/22/2017 22:15:08	48.0	47.0	16.9271
11/22/2017 22:15:19	50.0	50.0	16.0526
11/22/2017 22:15:30	52.0	51.0	15.5844
11/22/2017 22:15:41	53.0	52.0	21.7172
11/22/2017 22:15:52	55.0	54.0	16.9713
11/22/2017 22:16:03	55.0	54.0	18.5379
11/22/2017 22:16:14	56.0	56.0	18.0157
11/22/2017 22:16:25	56.0	56.0	18.4211
11/22/2017 22:16:36	54.0	53.0	21.7949
11/22/2017 22:16:47	53.0	51.0	17.3684
11/22/2017 22:16:58	51.0	51.0	17.7083
11/22/2017 22:17:09	50.0	50.0	17.2324
11/22/2017 22:17:20	50.0	49.0	19.3717
11/22/2017 22:17:31	50.0	49.0	17.8478
11/22/2017 22:17:42	50.0	48.0	18.0628
11/22/2017 22:17:53	49.0	48.0	22.0551
11/22/2017 22:18:04	48.0	48.0	18.4896
11/22/2017 22:18:15	49.0	48.0	16.9713
11/22/2017 22:18:26	49.0	48.0	18.3246
11/22/2017 22:18:37	49.0	48.0	16.1458
11/22/2017 22:18:48	49.0	48.0	21.1735
11/22/2017 22:18:59	49.0	48.0	16.4062
11/22/2017 22:19:10	48.0	47.0	19.171
11/22/2017 22:19:21	48.0	48.0	16.7979
11/22/2017 22:19:32	48.0	47.0	18.3246
11/22/2017 22:19:44	48.0	47.0	17.5853
11/22/2017 22:19:55	48.0	47.0	18.799
11/22/2017 22:20:06	48.0	48.0	20.0501
11/22/2017 22:20:17	48.0	47.0	16.1458
11/22/2017 22:20:28	49.0	47.0	16.7539
11/22/2017 22:20:39	48.0	47.0	17.3228
11/22/2017 22:20:50	48.0	48.0	15.1042
11/22/2017 22:21:01	48.0	47.0	20.4604
11/22/2017 22:21:12	50.0	48.0	17.7083
11/22/2017 22:21:23	51.0	51.0	18.863
11/22/2017 22:21:34	53.0	52.0	18.6352
11/22/2017 22:21:45	55.0	53.0	19.1099
11/22/2017 22:21:56	56.0	55.0	17.7546
11/22/2017 22:22:07	58.0	56.0	17.0157
11/22/2017 22:22:18	56.0	56.0	20.3518
11/22/2017 22:22:29	54.0	53.0	16.4921
11/22/2017 22:22:40	53.0	53.0	22.365
11/22/2017 22:22:51	53.0	52.0	20.2073
11/22/2017 22:23:02	53.0	52.0	19.5876
11/22/2017 22:23:13	51.0	51.0	21.3918
11/22/2017 22:23:24	53.0	51.0	21.7617
11/22/2017 22:23:35	52.0	51.0	24.6193
11/22/2017 22:23:46	53.0	51.0	18.3463
11/22/2017 22:23:57	52.0	51.0	20
11/22/2017 22:24:08	53.0	51.0	20.5729
11/22/2017 22:24:19	52.0	50.0	20.3608
11/22/2017 22:24:30	51.0	51.0	22.8288
11/22/2017 22:24:41	53.0	51.0	21.1488
11/22/2017 22:24:52	52.0	51.0	20.155
11/22/2017 22:25:03	53.0	51.0	19.4301
11/22/2017 22:25:14	52.0	51.0	19.1214
11/22/2017 22:25:25	52.0	52.0	19.1214
11/22/2017 22:25:36	53.0	51.0	19.4805
11/22/2017 22:25:47	53.0	51.0	21.3033
11/22/2017 22:25:58	51.0	50.0	20.8763
11/22/2017 22:26:09	51.0	51.0	23.1169
11/22/2017 22:26:20	51.0	50.0	20.6718
11/22/2017 22:26:31	51.0	50.0	18.0879
11/22/2017 22:26:42	51.0	51.0	20.3008
11/22/2017 22:26:53	51.0	51.0	21.7949
11/22/2017 22:27:04	52.0	51.0	20.4134
11/22/2017 22:27:15	52.0	51.0	17.3127
11/22/2017 22:27:26	53.0	51.0	19.8966
11/22/2017 22:27:37	51.0	50.0	19.4301
11/22/2017 22:27:48	52.0	51.0	19.6891
11/22/2017 22:27:59	52.0	51.0	23.3251
11/22/2017 22:28:10	52.0	51.0	18.0879
11/22/2017 22:28:21	51.0	50.0	18.6528
11/22/2017 22:28:32	51.0	51.0	20.2073
11/22/2017 22:28:43	51.0	50.0	12.6984
11/22/2017 22:28:55	49.0	48.0	17.0543
11/22/2017 22:29:06	48.0	48.0	13.9474
11/22/2017 22:29:17	48.0	47.0	14.0992
11/22/2017 22:29:28	47.0	47.0	13.4211
11/22/2017 22:29:39	47.0	47.0	17.8191
11/22/2017 22:29:50	48.0	47.0	17.1875
11/22/2017 22:30:01	50.0	50.0	17.5393
11/22/2017 22:30:12	52.0	51.0	23.5
11/22/2017 22:30:23	55.0	53.0	21.7054
11/22/2017 22:30:34	58.0	56.0	20.8763
11/22/2017 22:30:45	58.0	56.0	22.8571
11/22/2017 22:30:56	57.0	55.0	20.5195
11/22/2017 22:31:07	56.0	54.0	24.359
11/22/2017 22:31:18	55.0	53.0	19.0601
11/22/2017 22:31:29	54.0	53.0	20.4604
11/22/2017 22:31:40	54.0	53.0	18.6528
11/22/2017 22:31:51	53.0	52.0	21.2435
11/22/2017 22:32:02	53.0	52.0	20.3608
11/22/2017 22:32:13	52.0	51.0	21.0938
11/22/2017 22:32:24	52.0	51.0	21.5539
11/22/2017 22:32:35	52.0	51.0	19.8966
11/22/2017 22:32:46	52.0	51.0	21.1886
11/22/2017 22:32:57	51.0	51.0	20.2073
11/22/2017 22:33:08	53.0	51.0	19.8966
11/22/2017 22:33:19	52.0	51.0	20.0514
11/22/2017 22:33:30	52.0	52.0	21.3918
11/22/2017 22:33:41	54.0	52.0	21.7722
11/22/2017 22:33:52	52.0	51.0	20.1031
11/22/2017 22:34:03	51.0	51.0	19.7917
11/22/2017 22:34:14	52.0	51.0	21.875
11/22/2017 22:34:25	51.0	51.0	21.5026
11/22/2017 22:34:36	52.0	51.0	24.1975
11/22/2017 22:34:47	52.0	51.0	19.5312
11/22/2017 22:34:58	51.0	51.0	17.268
11/22/2017 22:35:09	52.0	51.0	20.2597
11/22/2017 22:35:20	52.0	51.0	19.6382
11/22/2017 22:35:31	52.0	51.0	20.0521
11/22/2017 22:35:42	52.0	51.0	19.9482
11/22/2017 22:35:53	50.0	50.0	20.8543
11/22/2017 22:36:04	52.0	51.0	21.2821
11/22/2017 22:36:15	52.0	51.0	21.0797
11/22/2017 22:36:26	51.0	50.0	17.7083
11/22/2017 22:36:37	52.0	51.0	20.8333
11/22/2017 22:36:48	52.0	51.0	24.4332
11/22/2017 22:36:59	52.0	51.0	18.0412
11/22/2017 22:37:10	52.0	51.0	20.5195
11/22/2017 22:37:21	52.0	51.0	18.2292
11/22/2017 22:37:32	52.0	51.0	18.8144
11/22/2017 22:37:43	52.0	51.0	19.171
11/22/2017 22:37:54	52.0	51.0	18.961
11/22/2017 22:38:05	51.0	51.0	25.3731
11/22/2017 22:38:16	52.0	51.0	18.4416
11/22/2017 22:38:28	52.0	51.0	21.1886
11/22/2017 22:38:39	52.0	51.0	20
11/22/2017 22:38:50	52.0	51.0	19.7403
11/22/2017 22:39:01	52.0	51.0	21.8274
11/22/2017 22:39:12	51.0	51.0	17.6623
11/22/2017 22:39:23	51.0	50.0	20.5656
11/22/2017 22:39:34	52.0	51.0	20.9845
11/22/2017 22:39:45	52.0	51.0	19.0722
11/22/2017 22:39:56	52.0	51.0	20.5195
11/22/2017 22:40:07	52.0	51.0	19.8454
11/22/2017 22:40:18	51.0	50.0	22.5564
11/22/2017 22:40:29	50.0	50.0	19.8454
11/22/2017 22:40:40	50.0	50.0	20
11/22/2017 22:40:51	50.0	50.0	19.7917
11/22/2017 22:41:02	50.0	50.0	20.6266
11/22/2017 22:41:13	52.0	50.0	24.6154
11/22/2017 22:41:24	50.0	50.0	18.6047
11/22/2017 22:41:35	51.0	50.0	17.3913
11/22/2017 22:41:46	49.0	48.0	13.2275
11/22/2017 22:41:57	48.0	47.0	13.7931
11/22/2017 22:42:08	48.0	48.0	13.7203
11/22/2017 22:42:19	47.0	47.0	13.4921
11/22/2017 22:42:30	48.0	48.0	18.136
11/22/2017 22:42:41	50.0	50.0	11.6095
11/22/2017 22:42:52	51.0	51.0	12.336
11/22/2017 22:43:03	52.0	53.0	12.6984
11/22/2017 22:43:14	54.0	53.0	11.811
11/22/2017 22:43:25	54.0	54.0	13.7662
11/22/2017 22:43:36	55.0	55.0	13.9474
11/22/2017 22:43:47	57.0	56.0	15.1282
11/22/2017 22:43:58	55.0	54.0	11.7801
11/22/2017 22:44:09	53.0	53.0	12.0735
11/22/2017 22:44:20	51.0	51.0	13.9474
11/22/2017 22:44:31	50.0	50.0	12.9973
11/22/2017 22:44:42	49.0	49.0	17.5573
11/22/2017 22:44:53	48.0	48.0	18.2058
11/22/2017 22:45:05	48.0	48.0	6.12245
