09/30/2017 19:55:13	48.0	48.0	13.7566
09/30/2017 19:55:24	48.0	47.0	14.6597
09/30/2017 19:55:35	47.0	47.0	14.3603
09/30/2017 19:55:46	50.0	49.0	12.336
09/30/2017 19:55:57	51.0	51.0	12.2016
09/30/2017 19:56:08	53.0	53.0	12.1053
09/30/2017 19:56:20	54.0	53.0	12.1053
09/30/2017 19:56:31	55.0	54.0	12.336
09/30/2017 19:56:42	56.0	54.0	12.0735
09/30/2017 19:56:53	56.0	56.0	12.5654
09/30/2017 19:57:04	57.0	56.0	13.0208
09/30/2017 19:57:15	55.0	54.0	12.0735
09/30/2017 19:57:26	53.0	53.0	12.1053
09/30/2017 19:57:37	51.0	51.0	13.9108
09/30/2017 19:57:48	50.0	50.0	14.7368
09/30/2017 19:57:59	50.0	50.0	14.1361
09/30/2017 19:58:10	49.0	49.0	14.0957
09/30/2017 19:58:21	48.0	48.0	22.0339
09/30/2017 19:58:32	48.0	48.0	14.9606
09/30/2017 19:58:43	48.0	48.0	13.8743
09/30/2017 19:58:54	48.0	47.0	13.9474
09/30/2017 19:59:05	48.0	47.0	14.5119
09/30/2017 19:59:16	48.0	47.0	14.4357
09/30/2017 19:59:27	49.0	49.0	14.1361
09/30/2017 19:59:38	51.0	50.0	12.3684
09/30/2017 19:59:49	52.0	51.0	12.8609
09/30/2017 20:00:00	53.0	53.0	12.3037
09/30/2017 20:00:11	54.0	54.0	14.2857
09/30/2017 20:00:22	55.0	54.0	12.3037
09/30/2017 20:00:33	56.0	56.0	12.7604
09/30/2017 20:00:44	57.0	56.0	12.7937
09/30/2017 20:00:55	54.0	54.0	12.1693
09/30/2017 20:01:06	53.0	53.0	12.3684
09/30/2017 20:01:18	51.0	51.0	14.5119
09/30/2017 20:01:29	50.0	50.0	13.7203
09/30/2017 20:01:40	50.0	50.0	14.9215
09/30/2017 20:01:51	49.0	49.0	13.3858
09/30/2017 20:02:02	48.0	48.0	14.1732
09/30/2017 20:02:13	49.0	48.0	14.4737
09/30/2017 20:02:24	48.0	48.0	14.2105
09/30/2017 20:02:35	48.0	47.0	13.1579
09/30/2017 20:02:46	48.0	48.0	13.9842
09/30/2017 20:02:57	50.0	51.0	13.5417
09/30/2017 20:03:08	52.0	51.0	12.2715
09/30/2017 20:03:19	53.0	53.0	12.6316
09/30/2017 20:03:30	54.0	54.0	12.1053
09/30/2017 20:03:41	55.0	54.0	12.8947
09/30/2017 20:03:52	55.0	55.0	11.811
09/30/2017 20:04:03	57.0	55.0	13.0208
09/30/2017 20:04:14	57.0	57.0	17.8218
09/30/2017 20:04:25	55.0	54.0	12.1693
09/30/2017 20:04:36	53.0	53.0	12.3037
09/30/2017 20:04:47	51.0	51.0	14.0957
09/30/2017 20:04:58	50.0	50.0	13.4921
09/30/2017 20:05:09	50.0	50.0	14.4357
09/30/2017 20:05:20	50.0	49.0	13.9108
09/30/2017 20:05:31	49.0	48.0	13.6842
09/30/2017 20:05:42	48.0	48.0	12.336
09/30/2017 20:05:53	48.0	47.0	13.9842
09/30/2017 20:06:05	48.0	48.0	23.3491
09/30/2017 20:06:16	48.0	47.0	13.7931
09/30/2017 20:06:27	49.0	48.0	14.7368
09/30/2017 20:06:38	50.0	50.0	13.089
09/30/2017 20:06:49	52.0	51.0	12.336
09/30/2017 20:07:00	53.0	52.0	13.3858
09/30/2017 20:07:11	54.0	53.0	12.8272
09/30/2017 20:07:22	55.0	54.0	12.0735
09/30/2017 20:07:33	56.0	55.0	18.2716
09/30/2017 20:07:44	57.0	56.0	12.1372
09/30/2017 20:07:55	55.0	54.0	11.8421
09/30/2017 20:08:06	52.0	53.0	12.3684
09/30/2017 20:08:17	51.0	51.0	13.6483
09/30/2017 20:08:28	50.0	50.0	14.248
09/30/2017 20:08:39	50.0	50.0	13.0208
09/30/2017 20:08:50	49.0	48.0	14.6982
09/30/2017 20:09:01	49.0	48.0	13.9474
09/30/2017 20:09:12	49.0	48.0	12.3684
09/30/2017 20:09:23	48.0	47.0	13.6842
09/30/2017 20:09:34	48.0	47.0	14.248
09/30/2017 20:09:45	48.0	47.0	13.0548
09/30/2017 20:09:56	48.0	47.0	13.8298
09/30/2017 20:10:07	49.0	48.0	12.8272
09/30/2017 20:10:18	50.0	50.0	12.5984
09/30/2017 20:10:29	52.0	51.0	11.811
09/30/2017 20:10:40	53.0	53.0	12.5654
09/30/2017 20:10:51	54.0	53.0	19.2683
09/30/2017 20:11:03	55.0	54.0	12.7937
09/30/2017 20:11:14	56.0	56.0	12.5654
09/30/2017 20:11:25	57.0	56.0	12.5654
09/30/2017 20:11:36	55.0	54.0	12.3684
09/30/2017 20:11:47	53.0	52.0	14.6214
09/30/2017 20:11:58	52.0	51.0	14.3236
09/30/2017 20:12:09	51.0	50.0	14.0212
09/30/2017 20:12:20	50.0	49.0	15.2632
09/30/2017 20:12:31	51.0	50.0	14.4357
09/30/2017 20:12:42	49.0	49.0	14.3979
09/30/2017 20:12:53	49.0	48.0	13.7566
09/30/2017 20:13:04	48.0	48.0	14.4737
09/30/2017 20:13:15	48.0	47.0	13.7566
09/30/2017 20:13:26	48.0	47.0	14.1732
09/30/2017 20:13:37	48.0	47.0	14.6597
09/30/2017 20:13:48	49.0	48.0	14.4737
09/30/2017 20:13:59	50.0	50.0	12.3684
09/30/2017 20:14:10	52.0	51.0	13.3159
09/30/2017 20:14:21	53.0	53.0	11.8421
09/30/2017 20:14:32	54.0	54.0	14.7959
09/30/2017 20:14:43	55.0	54.0	12.6316
09/30/2017 20:14:54	55.0	55.0	11.5183
09/30/2017 20:15:05	57.0	55.0	12.6316
09/30/2017 20:15:16	55.0	54.0	12.6316
09/30/2017 20:15:27	52.0	52.0	14.2487
09/30/2017 20:15:38	51.0	51.0	13.7203
09/30/2017 20:15:50	50.0	50.0	14.4357
09/30/2017 20:16:01	50.0	49.0	13.4211
09/30/2017 20:16:12	49.0	48.0	15.3646
09/30/2017 20:16:23	49.0	48.0	13.7203
09/30/2017 20:16:34	48.0	47.0	14.6982
09/30/2017 20:16:45	48.0	48.0	13.4921
09/30/2017 20:16:56	47.0	47.0	13.8743
09/30/2017 20:17:07	48.0	47.0	13.7566
09/30/2017 20:17:18	50.0	49.0	14.8148
09/30/2017 20:17:29	51.0	50.0	12.8947
09/30/2017 20:17:40	52.0	52.0	12.5654
09/30/2017 20:17:51	54.0	53.0	17.2932
09/30/2017 20:18:02	55.0	54.0	11.8734
09/30/2017 20:18:13	56.0	55.0	12.8272
09/30/2017 20:18:24	57.0	56.0	12.5654
09/30/2017 20:18:35	55.0	55.0	13.3159
09/30/2017 20:18:46	52.0	52.0	12.1053
09/30/2017 20:18:57	51.0	51.0	12.5984
09/30/2017 20:19:08	50.0	50.0	13.9108
09/30/2017 20:19:19	49.0	50.0	13.7203
09/30/2017 20:19:30	49.0	48.0	13.577
09/30/2017 20:19:41	48.0	48.0	13.9108
09/30/2017 20:19:52	48.0	48.0	13.4921
09/30/2017 20:20:03	48.0	47.0	13.9842
09/30/2017 20:20:14	48.0	47.0	15.8031
09/30/2017 20:20:25	49.0	48.0	13.7203
09/30/2017 20:20:36	50.0	49.0	12.7273
09/30/2017 20:20:48	52.0	51.0	12.5984
09/30/2017 20:20:59	53.0	53.0	18.8264
09/30/2017 20:21:10	54.0	53.0	12.8609
09/30/2017 20:21:21	55.0	54.0	13.0548
09/30/2017 20:21:32	55.0	55.0	11.811
09/30/2017 20:21:43	57.0	56.0	20
09/30/2017 20:21:54	55.0	54.0	13.3858
09/30/2017 20:22:05	53.0	53.0	14.1732
09/30/2017 20:22:16	51.0	51.0	13.7566
09/30/2017 20:22:27	51.0	50.0	20.297
09/30/2017 20:22:38	50.0	49.0	13.4921
09/30/2017 20:22:49	49.0	48.0	14.1732
09/30/2017 20:23:00	48.0	48.0	14.8825
09/30/2017 20:23:11	48.0	47.0	17.9747
09/30/2017 20:23:22	48.0	47.0	13.4565
09/30/2017 20:23:33	48.0	47.0	13.9842
09/30/2017 20:23:44	48.0	47.0	14.6982
09/30/2017 20:23:55	50.0	49.0	13.5065
09/30/2017 20:24:06	51.0	51.0	12.8947
09/30/2017 20:24:17	52.0	53.0	12.3037
09/30/2017 20:24:28	54.0	53.0	12.5984
09/30/2017 20:24:39	54.0	54.0	16.7939
09/30/2017 20:24:50	55.0	55.0	12.5654
09/30/2017 20:25:01	56.0	55.0	11.5486
09/30/2017 20:25:12	57.0	56.0	13.0548
09/30/2017 20:25:23	55.0	54.0	19.5122
09/30/2017 20:25:35	52.0	52.0	14.7368
09/30/2017 20:25:46	51.0	51.0	13.6483
09/30/2017 20:25:57	50.0	50.0	13.9842
09/30/2017 20:26:08	49.0	49.0	22.8571
09/30/2017 20:26:19	49.0	49.0	14.248
09/30/2017 20:26:30	48.0	49.0	14.4357
09/30/2017 20:26:41	48.0	47.0	14.0212
09/30/2017 20:26:52	48.0	47.0	20.7317
09/30/2017 20:27:03	50.0	50.0	12.8272
09/30/2017 20:27:14	51.0	51.0	13.1234
09/30/2017 20:27:25	53.0	53.0	12.8272
09/30/2017 20:27:36	54.0	53.0	16.4975
09/30/2017 20:27:47	55.0	54.0	12.5984
09/30/2017 20:27:58	55.0	55.0	12.5984
09/30/2017 20:28:09	56.0	55.0	13.0548
09/30/2017 20:28:20	56.0	55.0	13.5417
09/30/2017 20:28:31	54.0	53.0	13.6842
09/30/2017 20:28:42	52.0	51.0	14.1732
09/30/2017 20:28:53	51.0	51.0	14.1732
09/30/2017 20:29:04	50.0	50.0	13.8298
09/30/2017 20:29:15	49.0	49.0	14.3979
09/30/2017 20:29:26	49.0	48.0	14.248
09/30/2017 20:29:37	48.0	48.0	14.2105
09/30/2017 20:29:48	48.0	48.0	12.8947
09/30/2017 20:29:59	47.0	48.0	13.089
09/30/2017 20:30:10	48.0	48.0	13.7203
09/30/2017 20:30:22	50.0	49.0	14.7368
09/30/2017 20:30:33	50.0	51.0	16.5354
09/30/2017 20:30:44	52.0	53.0	14.9215
09/30/2017 20:30:55	54.0	54.0	19.1601
09/30/2017 20:31:06	55.0	54.0	18.6869
09/30/2017 20:31:17	56.0	55.0	15.625
09/30/2017 20:31:28	57.0	56.0	15.9269
09/30/2017 20:31:39	55.0	55.0	16.7102
09/30/2017 20:31:50	53.0	53.0	21.2714
09/30/2017 20:32:01	51.0	51.0	13.2275
09/30/2017 20:32:12	50.0	51.0	13.9108
09/30/2017 20:32:23	50.0	50.0	13.2275
09/30/2017 20:32:34	49.0	49.0	14.2857
09/30/2017 20:32:45	48.0	48.0	13.9842
09/30/2017 20:32:56	48.0	48.0	13.9842
09/30/2017 20:33:07	48.0	47.0	13.089
09/30/2017 20:33:18	48.0	48.0	13.2626
09/30/2017 20:33:29	48.0	48.0	14.2105
09/30/2017 20:33:40	50.0	50.0	13.4921
09/30/2017 20:33:51	51.0	51.0	14.0625
09/30/2017 20:34:02	53.0	53.0	12.0735
09/30/2017 20:34:13	54.0	53.0	12.6984
09/30/2017 20:34:24	55.0	54.0	12.9288
09/30/2017 20:34:35	55.0	55.0	14.1753
09/30/2017 20:34:46	56.0	56.0	11.811
09/30/2017 20:34:57	57.0	56.0	12.4339
09/30/2017 20:35:08	54.0	54.0	13.1926
09/30/2017 20:35:19	53.0	52.0	20.3931
09/30/2017 20:35:31	51.0	51.0	13.9842
09/30/2017 20:35:42	50.0	50.0	14.9606
09/30/2017 20:35:53	50.0	49.0	13.7203
09/30/2017 20:36:04	49.0	48.0	12.4011
09/30/2017 20:36:15	49.0	48.0	13.4921
09/30/2017 20:36:26	48.0	47.0	14.2105
09/30/2017 20:36:37	48.0	47.0	14.248
09/30/2017 20:36:48	48.0	47.0	14.4737
09/30/2017 20:36:59	47.0	46.0	14.0212
09/30/2017 20:37:10	49.0	49.0	14.6597
09/30/2017 20:37:21	51.0	51.0	14.1732
09/30/2017 20:37:32	52.0	51.0	12.1053
09/30/2017 20:37:43	53.0	53.0	12.1053
09/30/2017 20:37:54	54.0	54.0	13.3159
09/30/2017 20:38:05	55.0	54.0	21.3429
09/30/2017 20:38:16	56.0	55.0	11.5789
09/30/2017 20:38:27	57.0	56.0	13.0548
09/30/2017 20:38:38	55.0	55.0	13.0319
09/30/2017 20:38:49	53.0	52.0	16.1954
09/30/2017 20:39:00	51.0	51.0	13.9108
09/30/2017 20:39:11	51.0	50.0	14.0212
09/30/2017 20:39:22	50.0	50.0	14.6982
09/30/2017 20:39:33	49.0	48.0	13.2979
09/30/2017 20:39:44	49.0	48.0	13.2275
09/30/2017 20:39:55	49.0	48.0	12.336
09/30/2017 20:40:07	48.0	47.0	14.4357
09/30/2017 20:40:18	48.0	47.0	14.6982
09/30/2017 20:40:29	49.0	48.0	14.1732
09/30/2017 20:40:40	50.0	50.0	11.8734
09/30/2017 20:40:51	51.0	51.0	18.1141
09/30/2017 20:41:02	53.0	53.0	12.336
09/30/2017 20:41:13	54.0	53.0	12.336
09/30/2017 20:41:24	55.0	55.0	12.1053
09/30/2017 20:41:35	56.0	55.0	16.4141
09/30/2017 20:41:46	56.0	55.0	12.0735
09/30/2017 20:41:57	57.0	56.0	12.336
09/30/2017 20:42:08	54.0	54.0	16.7102
09/30/2017 20:42:19	53.0	53.0	17.7546
09/30/2017 20:42:30	52.0	51.0	15.0649
09/30/2017 20:42:41	51.0	51.0	19.0104
09/30/2017 20:42:52	51.0	51.0	15.4047
09/30/2017 20:43:03	50.0	50.0	17.1875
09/30/2017 20:43:14	50.0	49.0	17.2775
09/30/2017 20:43:25	49.0	48.0	17.4026
09/30/2017 20:43:36	50.0	49.0	19.0476
09/30/2017 20:43:47	49.0	49.0	16.7979
09/30/2017 20:43:58	49.0	48.0	17.2775
09/30/2017 20:44:09	49.0	48.0	17.2324
09/30/2017 20:44:20	48.0	48.0	22.4691
09/30/2017 20:44:31	48.0	48.0	16.1458
09/30/2017 20:44:42	49.0	47.0	14.4385
09/30/2017 20:44:53	48.0	48.0	18.0157
09/30/2017 20:45:04	49.0	48.0	18.6842
09/30/2017 20:45:15	49.0	47.0	16.7102
09/30/2017 20:45:26	49.0	48.0	16.8831
09/30/2017 20:45:37	48.0	48.0	17.3127
09/30/2017 20:45:49	48.0	47.0	15.625
09/30/2017 20:46:00	49.0	48.0	17.3127
09/30/2017 20:46:11	48.0	48.0	18.0628
09/30/2017 20:46:22	49.0	47.0	20.5379
09/30/2017 20:46:33	48.0	48.0	17.1875
09/30/2017 20:46:44	49.0	48.0	17.4935
09/30/2017 20:46:55	48.0	47.0	17.5393
09/30/2017 20:47:06	48.0	47.0	15.8442
09/30/2017 20:47:17	48.0	47.0	17.7546
09/30/2017 20:47:28	48.0	48.0	16.4491
09/30/2017 20:47:39	48.0	48.0	22.2222
09/30/2017 20:47:50	48.0	48.0	17.2775
09/30/2017 20:48:01	48.0	48.0	16.9271
09/30/2017 20:48:12	48.0	47.0	15.8442
09/30/2017 20:48:23	48.0	47.0	16.7539
09/30/2017 20:48:34	48.0	47.0	16.9271
09/30/2017 20:48:45	48.0	48.0	18.8976
09/30/2017 20:48:56	49.0	48.0	17.2324
09/30/2017 20:49:07	48.0	48.0	15.544
09/30/2017 20:49:18	48.0	47.0	18.0628
09/30/2017 20:49:29	49.0	47.0	17.9688
09/30/2017 20:49:40	48.0	47.0	16.4062
09/30/2017 20:49:51	48.0	48.0	19.3798
09/30/2017 20:50:02	48.0	47.0	15.625
09/30/2017 20:50:13	48.0	48.0	17.0157
09/30/2017 20:50:24	48.0	48.0	18.0662
09/30/2017 20:50:35	48.0	47.0	15.8854
09/30/2017 20:50:46	48.0	47.0	17.0157
09/30/2017 20:50:57	48.0	47.0	17.1429
09/30/2017 20:51:08	48.0	47.0	17.6623
09/30/2017 20:51:19	48.0	48.0	17.2324
09/30/2017 20:51:30	48.0	48.0	16.2791
09/30/2017 20:51:41	48.0	48.0	18.6047
09/30/2017 20:51:52	48.0	47.0	20.3655
09/30/2017 20:52:03	49.0	48.0	18.75
09/30/2017 20:52:15	48.0	47.0	16.1039
09/30/2017 20:52:26	49.0	48.0	18.7661
09/30/2017 20:52:37	47.0	48.0	17.7083
09/30/2017 20:52:48	49.0	48.0	17.0157
09/30/2017 20:52:59	48.0	48.0	17.7083
09/30/2017 20:53:10	48.0	48.0	18.799
09/30/2017 20:53:21	49.0	48.0	18.3246
09/30/2017 20:53:32	48.0	47.0	17.6316
09/30/2017 20:53:43	48.0	48.0	19.3384
09/30/2017 20:53:54	48.0	48.0	18.0628
09/30/2017 20:54:05	48.0	47.0	16.6227
09/30/2017 20:54:16	48.0	47.0	16.188
09/30/2017 20:54:27	48.0	47.0	17.9688
09/30/2017 20:54:38	48.0	47.0	16.3212
09/30/2017 20:54:49	48.0	47.0	18.1102
09/30/2017 20:55:00	48.0	47.0	16.3636
09/30/2017 20:55:11	48.0	47.0	15.8854
09/30/2017 20:55:22	49.0	48.0	23.5872
09/30/2017 20:55:33	51.0	50.0	18.2768
09/30/2017 20:55:44	53.0	52.0	20.5584
09/30/2017 20:55:55	54.0	53.0	17.2324
09/30/2017 20:56:06	55.0	54.0	17.4479
09/30/2017 20:56:17	56.0	56.0	14.6214
09/30/2017 20:56:28	56.0	54.0	19.8433
09/30/2017 20:56:39	53.0	53.0	18.2768
09/30/2017 20:56:50	53.0	52.0	16.188
09/30/2017 20:57:01	51.0	51.0	17.9688
09/30/2017 20:57:12	51.0	51.0	18.2292
09/30/2017 20:57:23	50.0	50.0	18.2292
09/30/2017 20:57:34	50.0	49.0	17.942
09/30/2017 20:57:45	49.0	49.0	17.9688
09/30/2017 20:57:56	49.0	48.0	15.1832
09/30/2017 20:58:07	48.0	48.0	17.6166
09/30/2017 20:58:18	49.0	48.0	20.9068
09/30/2017 20:58:29	48.0	47.0	17.9221
09/30/2017 20:58:40	49.0	48.0	21.9753
09/30/2017 20:58:51	48.0	48.0	18.0157
09/30/2017 20:59:03	48.0	48.0	17.6166
09/30/2017 20:59:14	48.0	48.0	18.2768
09/30/2017 20:59:25	49.0	48.0	17.6623
09/30/2017 20:59:36	48.0	47.0	17.7546
09/30/2017 20:59:47	49.0	48.0	16.9271
09/30/2017 20:59:58	49.0	48.0	17.0157
09/30/2017 21:00:09	48.0	48.0	17.6316
09/30/2017 21:00:20	48.0	48.0	17.4479
09/30/2017 21:00:31	49.0	48.0	18.1102
09/30/2017 21:00:42	49.0	48.0	18.1122
09/30/2017 21:00:53	49.0	48.0	13.9842
09/30/2017 21:01:04	48.0	47.0	17.5711
09/30/2017 21:01:15	49.0	48.0	15.7068
09/30/2017 21:01:26	48.0	48.0	18.4416
09/30/2017 21:01:37	49.0	48.0	17.3575
09/30/2017 21:01:48	49.0	48.0	16.188
09/30/2017 21:01:59	49.0	48.0	15.5263
09/30/2017 21:02:10	49.0	48.0	17.9688
09/30/2017 21:02:21	48.0	48.0	24.4499
09/30/2017 21:02:32	49.0	48.0	16.0207
09/30/2017 21:02:43	48.0	47.0	17.3575
09/30/2017 21:02:54	48.0	47.0	17.6623
09/30/2017 21:03:05	48.0	48.0	16.7539
09/30/2017 21:03:16	48.0	48.0	16.2304
09/30/2017 21:03:27	48.0	47.0	15.625
09/30/2017 21:03:38	49.0	48.0	21.6625
09/30/2017 21:03:49	49.0	48.0	17.8478
09/30/2017 21:04:00	48.0	47.0	18.1347
09/30/2017 21:04:11	48.0	47.0	18.2768
09/30/2017 21:04:22	48.0	47.0	16.4062
09/30/2017 21:04:33	48.0	47.0	17.2237
09/30/2017 21:04:44	48.0	47.0	16.6234
09/30/2017 21:04:55	48.0	48.0	16.8831
09/30/2017 21:05:06	48.0	48.0	15.9269
09/30/2017 21:05:17	48.0	47.0	17.9221
09/30/2017 21:05:28	48.0	47.0	17.2775
09/30/2017 21:05:40	48.0	47.0	18.1102
09/30/2017 21:05:51	48.0	48.0	17.6623
09/30/2017 21:06:02	49.0	47.0	17.2324
09/30/2017 21:06:13	48.0	48.0	16.5789
09/30/2017 21:06:24	48.0	47.0	18.0628
09/30/2017 21:06:35	48.0	47.0	17.942
09/30/2017 21:06:46	48.0	48.0	20.7254
09/30/2017 21:06:57	48.0	48.0	17.3575
09/30/2017 21:07:08	48.0	48.0	18.2768
09/30/2017 21:07:19	48.0	48.0	17.4142
09/30/2017 21:07:30	48.0	48.0	16.9713
09/30/2017 21:07:41	48.0	47.0	19.5312
09/30/2017 21:07:52	49.0	49.0	18.7013
09/30/2017 21:08:03	49.0	50.0	17.5711
09/30/2017 21:08:14	50.0	50.0	15.748
09/30/2017 21:08:25	49.0	49.0	15.6085
09/30/2017 21:08:36	48.0	48.0	17.6623
09/30/2017 21:08:47	48.0	49.0	17.6
09/30/2017 21:08:58	50.0	49.0	18.4697
09/30/2017 21:09:09	49.0	48.0	20.8543
09/30/2017 21:09:20	48.0	47.0	16.5354
09/30/2017 21:09:31	48.0	48.0	19.6335
09/30/2017 21:09:42	49.0	48.0	16.6667
09/30/2017 21:09:53	48.0	48.0	17.1875
09/30/2017 21:10:04	49.0	48.0	17.8117
09/30/2017 21:10:15	49.0	48.0	16.188
09/30/2017 21:10:26	48.0	48.0	13.7931
09/30/2017 21:10:37	48.0	48.0	14.6982
09/30/2017 21:10:48	47.0	47.0	14.0212
09/30/2017 21:10:59	48.0	47.0	14.2857
09/30/2017 21:11:10	49.0	49.0	13.6483
09/30/2017 21:11:21	51.0	51.0	12.4011
09/30/2017 21:11:33	51.0	51.0	18.5644
09/30/2017 21:11:44	53.0	53.0	12.5654
09/30/2017 21:11:55	55.0	54.0	12.336
09/30/2017 21:12:06	55.0	54.0	11.9048
09/30/2017 21:12:17	57.0	55.0	12.1372
09/30/2017 21:12:28	57.0	56.0	13.3159
09/30/2017 21:12:39	54.0	54.0	12.6316
09/30/2017 21:12:50	53.0	53.0	12.6649
09/30/2017 21:13:01	51.0	51.0	16.8342
09/30/2017 21:13:12	50.0	50.0	14.248
09/30/2017 21:13:23	50.0	50.0	17.1875
09/30/2017 21:13:34	50.0	50.0	14.7368
09/30/2017 21:13:45	50.0	50.0	16.3636
09/30/2017 21:13:56	50.0	50.0	16.6667
09/30/2017 21:14:07	49.0	49.0	17.4026
09/30/2017 21:14:18	49.0	49.0	16.7102
09/30/2017 21:14:29	49.0	48.0	23.7288
09/30/2017 21:14:40	49.0	49.0	16.8865
09/30/2017 21:14:51	49.0	49.0	19.0601
09/30/2017 21:15:02	49.0	49.0	19.8966
09/30/2017 21:15:13	49.0	49.0	17.5853
09/30/2017 21:15:24	50.0	48.0	18.0628
09/30/2017 21:15:35	49.0	49.0	16.7102
09/30/2017 21:15:46	50.0	49.0	15.625
09/30/2017 21:15:57	50.0	49.0	20.7692
09/30/2017 21:16:08	49.0	48.0	17.0157
09/30/2017 21:16:19	49.0	49.0	17.2775
09/30/2017 21:16:30	49.0	48.0	17.3228
09/30/2017 21:16:41	50.0	49.0	17.5853
09/30/2017 21:16:52	49.0	49.0	17.7546
09/30/2017 21:17:03	49.0	49.0	18.2768
09/30/2017 21:17:14	49.0	48.0	17.6316
09/30/2017 21:17:25	49.0	48.0	17.6623
09/30/2017 21:17:36	49.0	48.0	17.6623
09/30/2017 21:17:48	48.0	48.0	17.4935
09/30/2017 21:17:59	49.0	48.0	24.0786
09/30/2017 21:18:10	49.0	48.0	19.4226
09/30/2017 21:18:21	49.0	48.0	14.9606
09/30/2017 21:18:32	49.0	48.0	16.2304
09/30/2017 21:18:43	49.0	48.0	17.7546
09/30/2017 21:18:54	49.0	48.0	19.5822
09/30/2017 21:19:05	50.0	49.0	18.3246
09/30/2017 21:19:16	49.0	48.0	19.7917
09/30/2017 21:19:27	49.0	48.0	16.2304
09/30/2017 21:19:38	49.0	48.0	17.7083
09/30/2017 21:19:49	49.0	48.0	17.5393
09/30/2017 21:20:00	49.0	49.0	22.9829
09/30/2017 21:20:11	49.0	48.0	16.8831
09/30/2017 21:20:22	49.0	48.0	18.2292
09/30/2017 21:20:33	49.0	49.0	16.4491
09/30/2017 21:20:44	49.0	48.0	18.2768
09/30/2017 21:20:55	50.0	49.0	17.2324
09/30/2017 21:21:06	49.0	48.0	16.4491
09/30/2017 21:21:17	49.0	48.0	16.3636
09/30/2017 21:21:28	49.0	48.0	17.3684
09/30/2017 21:21:39	49.0	48.0	14.4737
09/30/2017 21:21:50	48.0	48.0	14.4357
09/30/2017 21:22:01	48.0	47.0	12.2715
09/30/2017 21:22:12	48.0	48.0	14.6982
09/30/2017 21:22:23	48.0	48.0	12.5654
09/30/2017 21:22:34	50.0	49.0	12.0735
09/30/2017 21:22:45	50.0	51.0	12.5984
09/30/2017 21:22:56	53.0	53.0	12.336
09/30/2017 21:23:07	53.0	53.0	12.6316
09/30/2017 21:23:18	55.0	54.0	20.7143
09/30/2017 21:23:29	55.0	55.0	12.8272
09/30/2017 21:23:41	57.0	55.0	11.7801
09/30/2017 21:23:52	57.0	56.0	12.1053
09/30/2017 21:24:03	55.0	54.0	13.0208
09/30/2017 21:24:14	53.0	53.0	13.7931
09/30/2017 21:24:25	52.0	51.0	16.6667
09/30/2017 21:24:36	52.0	51.0	18.1579
09/30/2017 21:24:47	50.0	51.0	18.6842
09/30/2017 21:24:58	50.0	50.0	22.9829
09/30/2017 21:25:09	50.0	50.0	15.6658
09/30/2017 21:25:20	50.0	50.0	18.799
09/30/2017 21:25:31	50.0	50.0	16.7539
09/30/2017 21:25:42	50.0	50.0	17.3575
09/30/2017 21:25:53	50.0	50.0	17.9688
09/30/2017 21:26:04	50.0	51.0	17.4479
09/30/2017 21:26:15	49.0	49.0	16.7102
09/30/2017 21:26:26	49.0	49.0	17.1875
09/30/2017 21:26:37	50.0	49.0	17.4479
09/30/2017 21:26:48	49.0	49.0	17.6316
09/30/2017 21:26:59	49.0	49.0	17.7546
09/30/2017 21:27:10	49.0	48.0	17.7546
09/30/2017 21:27:21	49.0	49.0	16.4921
09/30/2017 21:27:32	49.0	48.0	20.5128
09/30/2017 21:27:43	48.0	48.0	17.4026
09/30/2017 21:27:54	48.0	48.0	16.3212
09/30/2017 21:28:05	49.0	48.0	17.9221
09/30/2017 21:28:16	49.0	48.0	18.3246
09/30/2017 21:28:27	49.0	48.0	18.2768
09/30/2017 21:28:38	49.0	48.0	16.4921
09/30/2017 21:28:49	49.0	48.0	22.0874
09/30/2017 21:29:00	49.0	48.0	17.7083
09/30/2017 21:29:11	49.0	49.0	17.1875
09/30/2017 21:29:22	48.0	48.0	17.0604
09/30/2017 21:29:33	49.0	48.0	15.0259
09/30/2017 21:29:44	49.0	48.0	17.268
09/30/2017 21:29:55	48.0	48.0	16.2304
09/30/2017 21:30:07	49.0	49.0	16.3636
09/30/2017 21:30:18	50.0	49.0	20.4188
09/30/2017 21:30:29	51.0	50.0	17.4935
09/30/2017 21:30:40	49.0	48.0	16.9713
09/30/2017 21:30:51	49.0	49.0	16.6667
09/30/2017 21:31:02	50.0	49.0	16.4062
09/30/2017 21:31:13	50.0	49.0	17.8295
09/30/2017 21:31:24	50.0	49.0	16.7539
09/30/2017 21:31:35	50.0	49.0	17.1875
09/30/2017 21:31:46	50.0	49.0	18.3938
09/30/2017 21:31:57	49.0	48.0	17.5711
09/30/2017 21:32:08	49.0	48.0	17.5393
09/30/2017 21:32:19	49.0	48.0	18.1102
09/30/2017 21:32:30	49.0	49.0	17.8478
09/30/2017 21:32:41	48.0	49.0	17.7546
09/30/2017 21:32:52	49.0	49.0	19.7917
09/30/2017 21:33:03	49.0	49.0	16.8831
09/30/2017 21:33:14	49.0	48.0	17.2324
09/30/2017 21:33:25	49.0	48.0	16.3212
09/30/2017 21:33:36	49.0	48.0	16.4062
09/30/2017 21:33:47	49.0	49.0	18.799
09/30/2017 21:33:58	49.0	48.0	16.5375
09/30/2017 21:34:09	49.0	49.0	18.4416
09/30/2017 21:34:20	49.0	48.0	15.1436
